Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.940107703208923,0.4386000633239746,0.0097,0.0139,0.0225,0.0097,0.0131,0.0164,0.0189,0.0057,0.0048,0.056,0.0915
LightGCN,2,15.936651587486267,0.253673791885376,0.0118,0.0169,0.0304,0.0118,0.0169,0.0194,0.023,0.0067,0.0062,0.0645,0.1155
LightGCN,3,15.931947350502014,0.25318193435668945,0.0164,0.0241,0.0375,0.0164,0.0215,0.0254,0.0288,0.009,0.0073,0.0865,0.136
LightGCN,4,15.924658834934235,0.24961400032043457,0.02,0.0276,0.0417,0.02,0.0255,0.0331,0.0368,0.0101,0.0083,0.097,0.1515
LightGCN,5,15.91420978307724,0.2588467597961426,0.0226,0.0292,0.0456,0.0226,0.029,0.0391,0.0436,0.0105,0.009,0.0995,0.166
LightGCN,6,15.899184942245483,0.2554018497467041,0.0243,0.0317,0.0501,0.0243,0.0313,0.0417,0.0463,0.0117,0.0098,0.1095,0.179
LightGCN,7,15.879122197628021,0.25777626037597656,0.0243,0.0325,0.0508,0.0243,0.0314,0.0411,0.0459,0.0118,0.0101,0.111,0.182
LightGCN,8,15.852552831172943,0.25069284439086914,0.0248,0.032,0.0522,0.0248,0.0323,0.0429,0.0476,0.0121,0.0103,0.1135,0.1855
LightGCN,9,15.81967544555664,0.24578237533569336,0.0243,0.0319,0.0529,0.0243,0.0322,0.0422,0.0471,0.0122,0.0104,0.1155,0.1875
LightGCN,10,15.779112577438354,0.24609160423278809,0.0253,0.034,0.0537,0.0253,0.0324,0.0427,0.0471,0.0129,0.0103,0.121,0.1875
LightGCN,11,15.73155003786087,0.24867677688598633,0.0247,0.0327,0.0527,0.0247,0.0322,0.0423,0.0472,0.0124,0.0104,0.117,0.189
LightGCN,12,15.675352275371552,0.2480926513671875,0.0241,0.0315,0.051,0.0241,0.0314,0.0412,0.0462,0.0122,0.0102,0.1145,0.1895
LightGCN,13,15.612215399742126,0.2518808841705322,0.0229,0.0296,0.0506,0.0229,0.0308,0.0399,0.0454,0.0114,0.01,0.1065,0.188
LightGCN,14,15.540595710277557,0.2480626106262207,0.0224,0.0289,0.051,0.0224,0.0304,0.0391,0.0445,0.0113,0.01,0.106,0.187
LightGCN,15,15.46204549074173,0.25349879264831543,0.0221,0.0282,0.0483,0.0221,0.0296,0.0391,0.0442,0.0112,0.0097,0.105,0.1805
LightGCN,16,15.375841200351715,0.25754880905151367,0.021,0.0267,0.0465,0.021,0.0283,0.0371,0.042,0.0106,0.0094,0.1015,0.1755
LightGCN,17,15.28138953447342,0.25721168518066406,0.02,0.0257,0.0445,0.02,0.0271,0.0351,0.0398,0.01,0.0089,0.0965,0.1665
LightGCN,18,15.181323289871216,0.25934386253356934,0.0197,0.0256,0.044,0.0197,0.0267,0.0344,0.0392,0.0098,0.0089,0.094,0.165
LightGCN,19,15.07518857717514,0.24940204620361328,0.0192,0.0252,0.0442,0.0192,0.0263,0.0338,0.0388,0.0096,0.0088,0.092,0.165
LightGCN,20,14.965094029903412,0.3803541660308838,0.0189,0.0244,0.0428,0.0189,0.0258,0.0337,0.0384,0.0094,0.0086,0.091,0.1615
LightGCN,21,14.845735788345337,0.24751639366149902,0.0185,0.0242,0.0418,0.0185,0.0251,0.0327,0.0371,0.0095,0.0084,0.0915,0.1575
