Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.1883202791214,0.616687536239624,0.0011,0.0009,0.002,0.0011,0.0015,0.0031,0.0039,0.0011,0.0011,0.011,0.022
DiffNet,2,31.080437302589417,0.4415123462677002,0.0011,0.0011,0.0026,0.0011,0.0018,0.0028,0.0038,0.0011,0.0013,0.011,0.0265
DiffNet,3,30.90747433900833,0.44650721549987793,0.0016,0.0015,0.0031,0.0016,0.0023,0.0043,0.0053,0.0014,0.0014,0.0135,0.0285
DiffNet,4,30.582234740257263,0.44683146476745605,0.0021,0.0021,0.0036,0.0021,0.0026,0.0053,0.0062,0.0019,0.0015,0.0185,0.031
DiffNet,5,30.027029514312744,0.44103121757507324,0.0019,0.0019,0.0038,0.0019,0.0028,0.0047,0.006,0.0018,0.0017,0.017,0.0345
DiffNet,6,29.19358652830124,0.4345698356628418,0.002,0.002,0.0036,0.002,0.0027,0.0048,0.0058,0.0018,0.0016,0.017,0.032
DiffNet,7,28.131393134593964,0.4451334476470947,0.002,0.002,0.0034,0.002,0.0025,0.0049,0.0056,0.0018,0.0014,0.0175,0.028
DiffNet,8,26.879490971565247,0.4322240352630615,0.0018,0.0017,0.0034,0.0018,0.0026,0.0048,0.0059,0.0014,0.0015,0.014,0.029
DiffNet,9,25.53082025051117,0.4325263500213623,0.0018,0.0017,0.0028,0.0018,0.0023,0.0049,0.0057,0.0015,0.0013,0.0145,0.025
DiffNet,10,24.1457759141922,0.4356720447540283,0.002,0.0018,0.003,0.002,0.0025,0.0052,0.006,0.0015,0.0014,0.015,0.0275
DiffNet,11,22.832653433084488,0.43106555938720703,0.0017,0.0017,0.0029,0.0017,0.0022,0.0042,0.005,0.0014,0.0013,0.014,0.026
DiffNet,12,21.52842226624489,0.43486452102661133,0.0016,0.0017,0.0028,0.0016,0.0021,0.0038,0.0046,0.0014,0.0013,0.014,0.026
DiffNet,13,20.28061667084694,0.43141913414001465,0.0017,0.0018,0.0028,0.0017,0.0021,0.0037,0.0045,0.0016,0.0013,0.015,0.026
DiffNet,14,19.159171164035797,0.4334287643432617,0.0015,0.0016,0.0029,0.0015,0.0021,0.0034,0.0043,0.0014,0.0014,0.0135,0.027
DiffNet,15,18.107567310333252,0.43348097801208496,0.0017,0.0017,0.0032,0.0017,0.0023,0.0043,0.0052,0.0015,0.0015,0.014,0.029
