Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,13.167876899242401,0.5739808082580566,0.0109,0.0153,0.0291,0.0109,0.0156,0.0183,0.021,0.0058,0.0051,0.0555,0.0955
CSGCN,2,13.165746808052063,0.36921024322509766,0.0118,0.0173,0.0313,0.0118,0.0168,0.019,0.022,0.0064,0.0057,0.0615,0.1055
CSGCN,3,13.163391828536987,0.24253129959106445,0.014,0.0198,0.037,0.014,0.02,0.0231,0.0266,0.0071,0.0065,0.068,0.121
CSGCN,4,13.160377144813538,0.245161771774292,0.0157,0.0216,0.0415,0.0157,0.0225,0.0266,0.0306,0.0077,0.007,0.0745,0.1335
CSGCN,5,13.156465530395508,0.23901629447937012,0.0175,0.025,0.0454,0.0175,0.0244,0.0283,0.0324,0.0086,0.0075,0.083,0.1425
CSGCN,6,13.151320815086365,0.2411644458770752,0.0185,0.0278,0.0503,0.0185,0.0262,0.0286,0.033,0.0091,0.0081,0.0885,0.1525
CSGCN,7,13.145173192024231,0.24269485473632812,0.0197,0.0302,0.0541,0.0197,0.0281,0.0298,0.0346,0.0098,0.0089,0.095,0.1675
CSGCN,8,13.137028336524963,0.24214696884155273,0.0231,0.0357,0.0594,0.0231,0.0313,0.034,0.0386,0.0112,0.0095,0.1075,0.177
CSGCN,9,13.126650094985962,0.2425251007080078,0.0238,0.0369,0.0621,0.0238,0.0325,0.0352,0.0403,0.0115,0.0098,0.11,0.1845
CSGCN,10,13.114401817321777,0.2388455867767334,0.0241,0.0376,0.0643,0.0241,0.0336,0.0352,0.0408,0.0117,0.0102,0.1125,0.192
CSGCN,11,13.099490344524384,0.24225234985351562,0.0258,0.0393,0.0643,0.0258,0.0346,0.0379,0.0429,0.0123,0.0102,0.1185,0.191
CSGCN,12,13.08184039592743,0.25031137466430664,0.0253,0.0387,0.0643,0.0253,0.0343,0.0364,0.0413,0.0122,0.0104,0.118,0.1925
CSGCN,13,13.061525702476501,0.24195456504821777,0.0257,0.0385,0.0651,0.0257,0.0349,0.0374,0.0423,0.0122,0.0105,0.1175,0.1935
CSGCN,14,13.038024306297302,0.2465956211090088,0.0255,0.0375,0.0623,0.0255,0.0344,0.0376,0.0425,0.0119,0.0103,0.1135,0.188
CSGCN,15,13.011240720748901,0.24219536781311035,0.0258,0.0373,0.0598,0.0258,0.0339,0.0386,0.0431,0.0119,0.01,0.1135,0.183
CSGCN,16,12.980819284915924,0.24097824096679688,0.026,0.0362,0.0599,0.026,0.0345,0.0392,0.0441,0.0116,0.01,0.1105,0.1845
CSGCN,17,12.946422278881073,0.24196791648864746,0.0249,0.0345,0.0591,0.0249,0.0335,0.0375,0.0424,0.0111,0.0097,0.1065,0.18
CSGCN,18,12.908825874328613,0.2385265827178955,0.0242,0.0334,0.0572,0.0242,0.0326,0.0362,0.0409,0.0107,0.0094,0.1025,0.1735
CSGCN,19,12.870483636856079,0.23823857307434082,0.0237,0.0322,0.0554,0.0237,0.032,0.0358,0.0406,0.0103,0.0092,0.099,0.17
CSGCN,20,12.826538801193237,0.24407601356506348,0.0229,0.0307,0.0531,0.0229,0.0311,0.035,0.0399,0.0097,0.0089,0.0925,0.1645
CSGCN,21,12.779169261455536,0.24163031578063965,0.0233,0.0323,0.0529,0.0233,0.0306,0.0349,0.0392,0.0102,0.0087,0.0975,0.1615
CSGCN,22,12.729473173618317,0.2421433925628662,0.0227,0.0306,0.051,0.0227,0.0301,0.0347,0.039,0.0097,0.0085,0.0925,0.157
CSGCN,23,12.674857139587402,0.24004077911376953,0.0219,0.0293,0.0515,0.0219,0.0298,0.0335,0.0379,0.0093,0.0084,0.0885,0.156
CSGCN,24,12.619875609874725,0.3481714725494385,0.0219,0.0295,0.049,0.0219,0.0289,0.0339,0.0379,0.0092,0.0081,0.0885,0.1505
CSGCN,25,12.557194590568542,0.24537062644958496,0.022,0.0299,0.0479,0.022,0.0285,0.0338,0.0376,0.0093,0.0079,0.0885,0.1475
CSGCN,26,12.489065527915955,0.2431628704071045,0.0222,0.0301,0.0473,0.0222,0.0283,0.0342,0.0377,0.0096,0.0078,0.0915,0.145
CSGCN,27,12.428431212902069,0.2553741931915283,0.0214,0.0297,0.0464,0.0214,0.0274,0.0326,0.0361,0.0094,0.0077,0.089,0.1415
