Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,38,37.467853367328644,2.498429536819458,0.0545,0.0618,0.0975,0.0545,0.0648,0.1036,0.1108,0.0335,0.0269,0.2606,0.3643
LightGCN,39,36.93624731898308,2.4998700618743896,0.0552,0.0625,0.0984,0.0552,0.0655,0.105,0.1123,0.0338,0.0272,0.2619,0.3674
LightGCN,40,36.508364245295525,2.6536929607391357,0.0556,0.0628,0.0995,0.0556,0.0663,0.1059,0.1134,0.034,0.0276,0.2638,0.3718
LightGCN,41,36.06581450998783,2.4952633380889893,0.0562,0.0639,0.1008,0.0562,0.0671,0.107,0.1146,0.0342,0.0279,0.2653,0.3749
LightGCN,42,35.42008155584335,2.49851131439209,0.0567,0.0645,0.1023,0.0567,0.0679,0.1076,0.1153,0.0346,0.0283,0.2684,0.3794
LightGCN,43,35.02576629817486,2.4971938133239746,0.0573,0.065,0.1031,0.0573,0.0685,0.1087,0.1163,0.035,0.0285,0.2704,0.3813
LightGCN,44,34.6700235158205,2.4975569248199463,0.0579,0.0653,0.1032,0.0579,0.069,0.1098,0.1174,0.0353,0.0287,0.2726,0.3824
LightGCN,45,34.26340141892433,2.4971728324890137,0.0583,0.0661,0.1042,0.0583,0.0695,0.1103,0.1179,0.0356,0.029,0.2753,0.3853
LightGCN,46,33.849631413817406,2.6557319164276123,0.0589,0.0666,0.1057,0.0589,0.0704,0.1116,0.1193,0.0361,0.0294,0.2777,0.3888
LightGCN,47,33.50150652229786,2.4938645362854004,0.0594,0.0674,0.1062,0.0594,0.0709,0.1121,0.1198,0.0362,0.0295,0.2786,0.3908
LightGCN,48,33.10003279149532,2.4937984943389893,0.06,0.0678,0.1077,0.06,0.0717,0.1128,0.1206,0.0365,0.0298,0.2818,0.3937
LightGCN,49,33.01677739620209,2.495121479034424,0.0606,0.0685,0.1081,0.0606,0.0723,0.1138,0.1216,0.037,0.03,0.284,0.396
LightGCN,50,32.51159390807152,2.492469310760498,0.0611,0.0687,0.108,0.0611,0.0726,0.1147,0.1224,0.0373,0.0301,0.2854,0.3967
LightGCN,51,32.18726763129234,2.492457628250122,0.0617,0.0694,0.1083,0.0617,0.0731,0.1158,0.1235,0.0376,0.0302,0.2866,0.3966
LightGCN,52,31.938117399811745,2.4934494495391846,0.062,0.0697,0.1096,0.062,0.0737,0.1162,0.1239,0.0377,0.0304,0.2869,0.3996
LightGCN,53,31.651132747530937,2.6534602642059326,0.0623,0.07,0.1103,0.0623,0.0741,0.1165,0.1243,0.0379,0.0306,0.2887,0.4015
LightGCN,54,31.441945984959602,2.5052413940429688,0.0627,0.0704,0.1106,0.0627,0.0744,0.1174,0.1251,0.0381,0.0306,0.2905,0.4014
LightGCN,55,31.237825214862823,2.5010414123535156,0.0629,0.0702,0.111,0.0629,0.0749,0.1184,0.1262,0.038,0.0308,0.2904,0.4026
LightGCN,56,30.905125990509987,2.501267671585083,0.0635,0.0708,0.1121,0.0635,0.0756,0.1196,0.1273,0.0382,0.031,0.2919,0.4041
LightGCN,57,30.531335934996605,2.5030224323272705,0.0635,0.0704,0.1122,0.0635,0.0757,0.1196,0.1274,0.0382,0.0311,0.292,0.404
LightGCN,58,30.369354024529457,2.4990932941436768,0.0639,0.0709,0.1126,0.0639,0.0761,0.1203,0.1279,0.0385,0.0312,0.2938,0.4039
LightGCN,59,30.098318606615067,2.499972343444824,0.064,0.071,0.1133,0.064,0.0764,0.1202,0.128,0.0385,0.0312,0.2938,0.4059
LightGCN,60,29.962109968066216,2.6571390628814697,0.0641,0.0709,0.1129,0.0641,0.0764,0.1204,0.1282,0.0386,0.0312,0.2943,0.4065
LightGCN,61,29.746457532048225,2.4895524978637695,0.0645,0.071,0.1137,0.0645,0.077,0.1217,0.1294,0.0387,0.0314,0.2951,0.4074
LightGCN,62,29.56998412311077,2.488272190093994,0.0647,0.0713,0.1142,0.0647,0.0773,0.1219,0.1298,0.0387,0.0315,0.2937,0.4073
LightGCN,63,29.21434934437275,2.4890031814575195,0.0646,0.0713,0.1145,0.0646,0.0773,0.1212,0.1292,0.0389,0.0316,0.2944,0.4092
LightGCN,64,28.93613976240158,2.4886324405670166,0.065,0.0718,0.1152,0.065,0.0778,0.1222,0.1302,0.039,0.0318,0.2949,0.4104
LightGCN,65,29.00113518536091,2.4998345375061035,0.0654,0.0722,0.1146,0.0654,0.0778,0.1224,0.1303,0.0394,0.0317,0.296,0.4094
LightGCN,66,28.635649517178535,2.641488790512085,0.0658,0.0733,0.1147,0.0658,0.0778,0.1226,0.1304,0.0397,0.0318,0.2985,0.4103
LightGCN,67,28.38517090678215,2.488401412963867,0.0661,0.0737,0.1149,0.0661,0.0781,0.123,0.1309,0.0398,0.0319,0.2985,0.4115
LightGCN,68,28.24365657567978,2.4885616302490234,0.0663,0.0738,0.1151,0.0663,0.0784,0.1236,0.1314,0.0399,0.032,0.2989,0.4121
LightGCN,69,28.148396894335747,2.4972946643829346,0.0667,0.0743,0.1161,0.0667,0.0789,0.1242,0.1321,0.0401,0.0323,0.3,0.4135
LightGCN,70,27.87693764269352,2.493136405944824,0.0669,0.0746,0.1163,0.0669,0.0791,0.1243,0.1322,0.0403,0.0323,0.3005,0.4142
LightGCN,71,27.754090204834938,2.487488269805908,0.0671,0.0751,0.1162,0.0671,0.0791,0.1244,0.1323,0.0404,0.0323,0.3005,0.4136
LightGCN,72,27.567342042922974,2.665998935699463,0.0674,0.0751,0.1165,0.0674,0.0794,0.1249,0.1328,0.0406,0.0324,0.3019,0.4147
LightGCN,73,27.25984524190426,2.4988486766815186,0.0676,0.0754,0.1168,0.0676,0.0796,0.1253,0.1332,0.0407,0.0324,0.3017,0.4154
LightGCN,74,27.133252382278442,2.4868667125701904,0.068,0.0759,0.117,0.068,0.0799,0.1259,0.1338,0.041,0.0326,0.3027,0.4149
LightGCN,75,26.94674190878868,2.4885308742523193,0.0681,0.0758,0.1168,0.0681,0.08,0.1264,0.1341,0.0411,0.0326,0.3041,0.4157
LightGCN,76,26.763963475823402,2.4885029792785645,0.0687,0.0765,0.117,0.0687,0.0804,0.127,0.1347,0.0414,0.0328,0.306,0.417
LightGCN,77,26.513976514339447,2.485715389251709,0.0691,0.0767,0.1176,0.0691,0.0809,0.1281,0.1358,0.0415,0.0328,0.3078,0.4182
LightGCN,78,26.38524627685547,2.665318012237549,0.0692,0.0766,0.1184,0.0692,0.0813,0.1282,0.136,0.0415,0.033,0.3069,0.4193
LightGCN,79,26.194036051630974,2.4889333248138428,0.0695,0.0767,0.1192,0.0695,0.0818,0.129,0.1369,0.0417,0.0332,0.3073,0.4206
LightGCN,80,26.127288579940796,2.4913108348846436,0.0696,0.0769,0.1192,0.0696,0.0818,0.1292,0.137,0.0417,0.0332,0.3078,0.4198
LightGCN,81,25.814862221479416,2.492821216583252,0.0698,0.0773,0.1201,0.0698,0.0821,0.1292,0.137,0.0419,0.0333,0.3085,0.421
LightGCN,82,25.56297443807125,2.4976985454559326,0.0702,0.0779,0.1201,0.0702,0.0823,0.1297,0.1373,0.0422,0.0334,0.3105,0.4209
LightGCN,83,25.591323971748352,2.4896984100341797,0.0704,0.0779,0.1206,0.0704,0.0827,0.1306,0.1384,0.0422,0.0336,0.31,0.4225
LightGCN,84,25.355438470840454,2.6672303676605225,0.0706,0.0787,0.1207,0.0706,0.0827,0.1304,0.1382,0.0423,0.0336,0.3109,0.4223
LightGCN,85,25.262055829167366,2.4922878742218018,0.0708,0.0785,0.1215,0.0708,0.0832,0.1308,0.1387,0.0425,0.0338,0.3118,0.425
LightGCN,86,25.07476258277893,2.5040030479431152,0.0713,0.079,0.1213,0.0713,0.0834,0.132,0.1398,0.0426,0.0338,0.3123,0.4246
LightGCN,87,24.89742700755596,2.4945874214172363,0.0717,0.0799,0.1222,0.0717,0.0837,0.1321,0.1398,0.0431,0.0339,0.3145,0.4263
LightGCN,88,24.530347302556038,2.4941818714141846,0.0719,0.0801,0.122,0.0719,0.0838,0.1325,0.1401,0.0432,0.034,0.3156,0.4271
LightGCN,89,24.637119501829147,2.4913458824157715,0.0719,0.0799,0.1219,0.0719,0.0839,0.1325,0.1403,0.0431,0.0341,0.3153,0.4273
LightGCN,90,24.435716673731804,2.4896421432495117,0.072,0.08,0.1223,0.072,0.0841,0.1327,0.1404,0.0432,0.0341,0.3155,0.4272
LightGCN,91,24.22002986073494,2.673332691192627,0.0722,0.0804,0.1228,0.0722,0.0844,0.1333,0.141,0.0433,0.0343,0.3169,0.4281
LightGCN,92,23.966676279902458,2.4898300170898438,0.0722,0.08,0.1224,0.0722,0.0845,0.1333,0.1411,0.0432,0.0343,0.3162,0.4284
LightGCN,93,23.979458957910538,2.491403579711914,0.0725,0.0804,0.1232,0.0725,0.0849,0.1338,0.1416,0.0433,0.0344,0.3174,0.4294
LightGCN,94,23.74677550792694,2.4907631874084473,0.0727,0.0804,0.1234,0.0727,0.0851,0.1342,0.142,0.0435,0.0344,0.3171,0.4289
LightGCN,95,23.730388641357422,2.4907240867614746,0.0727,0.0805,0.1237,0.0727,0.0851,0.1344,0.1422,0.0434,0.0345,0.3172,0.428
LightGCN,96,23.427038446068764,2.4916772842407227,0.0729,0.0805,0.1238,0.0729,0.0855,0.1353,0.143,0.0434,0.0346,0.317,0.4281
LightGCN,97,23.296193420886993,2.4915478229522705,0.0734,0.0814,0.1242,0.0734,0.0858,0.1358,0.1434,0.0437,0.0347,0.3195,0.4288
LightGCN,98,23.23284737765789,2.650002956390381,0.0734,0.0813,0.125,0.0734,0.086,0.1358,0.1436,0.0437,0.0348,0.3193,0.4301
LightGCN,99,23.0377446860075,2.490549087524414,0.0737,0.0819,0.1256,0.0737,0.0863,0.1359,0.1436,0.0441,0.0349,0.3208,0.4315
LightGCN,100,22.906207218766212,2.486746311187744,0.0736,0.0815,0.1258,0.0736,0.0864,0.1358,0.1436,0.0439,0.035,0.32,0.4329
LightGCN,101,22.86215540766716,2.4881861209869385,0.074,0.0827,0.1259,0.074,0.0865,0.1362,0.1439,0.0442,0.0351,0.3222,0.4329
LightGCN,102,22.785469502210617,2.4885330200195312,0.0743,0.0828,0.1261,0.0743,0.0868,0.1365,0.1442,0.0443,0.0351,0.3216,0.4324
LightGCN,103,22.5545292198658,2.4918160438537598,0.0746,0.0835,0.1269,0.0746,0.0871,0.1366,0.1442,0.0446,0.0353,0.3231,0.4331
LightGCN,104,22.30817037820816,2.6465182304382324,0.0748,0.0834,0.1269,0.0748,0.0873,0.1373,0.1448,0.0447,0.0353,0.3253,0.4338
LightGCN,105,22.14068414270878,2.495594024658203,0.0752,0.0839,0.1281,0.0752,0.0879,0.1377,0.1452,0.0449,0.0356,0.3264,0.4353
LightGCN,106,22.10109642148018,2.4881842136383057,0.0753,0.0838,0.1278,0.0753,0.0879,0.1382,0.1458,0.0449,0.0356,0.3257,0.4353
LightGCN,107,22.14225333929062,2.488842725753784,0.0756,0.0842,0.1282,0.0756,0.0882,0.1386,0.1462,0.0451,0.0357,0.3265,0.4366
LightGCN,108,21.83303126692772,2.4901235103607178,0.0755,0.0842,0.1285,0.0755,0.0882,0.1385,0.1461,0.0451,0.0357,0.3269,0.4366
LightGCN,109,21.73842515051365,2.489445209503174,0.0757,0.0843,0.1285,0.0757,0.0884,0.1384,0.1461,0.0452,0.0358,0.3269,0.4366
LightGCN,110,21.486069947481155,2.6850430965423584,0.076,0.0851,0.129,0.076,0.0887,0.1389,0.1466,0.0454,0.036,0.3272,0.4385
LightGCN,111,21.382287606596947,2.5017848014831543,0.0763,0.0854,0.1297,0.0763,0.0891,0.1395,0.1472,0.0454,0.0361,0.3276,0.4394
LightGCN,112,21.33455988764763,2.489271640777588,0.0766,0.0857,0.1307,0.0766,0.0896,0.1402,0.148,0.0455,0.0363,0.3279,0.4414
LightGCN,113,21.19049635529518,2.4953842163085938,0.0767,0.0857,0.1303,0.0767,0.0896,0.1402,0.148,0.0456,0.0363,0.3276,0.4404
LightGCN,114,21.080929458141327,2.490327835083008,0.0767,0.0855,0.131,0.0767,0.0899,0.1406,0.1485,0.0455,0.0364,0.3273,0.4419
LightGCN,115,20.997603595256805,2.489590883255005,0.077,0.0862,0.1316,0.077,0.0902,0.141,0.149,0.0456,0.0365,0.328,0.4427
LightGCN,116,20.760965153574944,2.676140785217285,0.077,0.0859,0.1322,0.077,0.0904,0.1412,0.1492,0.0457,0.0366,0.3285,0.4433
LightGCN,117,20.639893174171448,2.4922077655792236,0.0771,0.0862,0.1324,0.0771,0.0905,0.141,0.149,0.0458,0.0367,0.3288,0.4445
LightGCN,118,20.589088052511215,2.491525888442993,0.0776,0.0869,0.1328,0.0776,0.0908,0.1415,0.1494,0.046,0.0368,0.331,0.4452
LightGCN,119,20.379935935139656,2.4933314323425293,0.0779,0.0875,0.1335,0.0779,0.0912,0.1419,0.1498,0.0462,0.037,0.3321,0.4473
LightGCN,120,20.253413170576096,2.490126848220825,0.078,0.0874,0.1337,0.078,0.0913,0.1423,0.1503,0.0462,0.037,0.3321,0.4474
LightGCN,121,20.24947416782379,2.4962081909179688,0.0781,0.0874,0.1346,0.0781,0.0916,0.1427,0.1506,0.0463,0.037,0.3332,0.4484
LightGCN,122,20.128968581557274,2.660137176513672,0.0786,0.0884,0.1344,0.0786,0.0917,0.1432,0.1509,0.0467,0.037,0.335,0.448
LightGCN,123,20.030857801437378,2.5045876502990723,0.0787,0.0887,0.1353,0.0787,0.0921,0.1438,0.1517,0.0466,0.0372,0.3356,0.4498
LightGCN,124,19.929080739617348,2.50246524810791,0.079,0.0894,0.1353,0.079,0.0923,0.1437,0.1515,0.0468,0.0374,0.3378,0.4508
LightGCN,125,19.849823251366615,2.5118038654327393,0.0796,0.0902,0.1357,0.0796,0.0927,0.1445,0.1523,0.0471,0.0375,0.3387,0.4512
LightGCN,126,19.67548207938671,2.493598699569702,0.0794,0.0896,0.1361,0.0794,0.0928,0.1442,0.152,0.047,0.0376,0.3374,0.451
LightGCN,127,19.457230530679226,2.4903948307037354,0.0796,0.0895,0.1367,0.0796,0.0932,0.1447,0.1525,0.0471,0.0376,0.3392,0.4531
LightGCN,128,19.413605481386185,2.4988222122192383,0.0796,0.0892,0.1365,0.0796,0.0932,0.1446,0.1525,0.0472,0.0375,0.3388,0.4529
LightGCN,129,19.30632196366787,2.6653175354003906,0.0802,0.0899,0.1367,0.0802,0.0935,0.1455,0.1532,0.0476,0.0377,0.3414,0.4532
LightGCN,130,19.26749312877655,2.4932093620300293,0.0801,0.0899,0.1368,0.0801,0.0936,0.1456,0.1534,0.0474,0.0376,0.3411,0.4536
LightGCN,131,19.151561342179775,2.4900405406951904,0.0804,0.0904,0.1369,0.0804,0.0937,0.1454,0.1531,0.0477,0.0377,0.3421,0.452
LightGCN,132,19.126639865338802,2.4925684928894043,0.0807,0.0906,0.1376,0.0807,0.0941,0.1457,0.1535,0.0479,0.0379,0.3432,0.4552
LightGCN,133,19.046565376222134,2.491753101348877,0.081,0.0906,0.1375,0.081,0.0943,0.1467,0.1543,0.048,0.0378,0.3438,0.4549
LightGCN,134,18.67724249511957,2.500332832336426,0.0809,0.0905,0.1381,0.0809,0.0946,0.1466,0.1545,0.0479,0.0381,0.343,0.4559
LightGCN,135,18.653144285082817,2.4890310764312744,0.0812,0.0907,0.1379,0.0812,0.0947,0.1472,0.1549,0.0482,0.0381,0.3443,0.456
LightGCN,136,18.667706206440926,2.6716485023498535,0.0815,0.0913,0.1382,0.0815,0.0948,0.1473,0.155,0.0483,0.0381,0.345,0.4568
LightGCN,137,18.515177212655544,2.48931884765625,0.0815,0.0916,0.1386,0.0815,0.095,0.1471,0.1548,0.0482,0.0383,0.3445,0.4566
LightGCN,138,18.460017144680023,2.4874603748321533,0.0818,0.092,0.14,0.0818,0.0956,0.1475,0.1553,0.0483,0.0384,0.3456,0.4581
LightGCN,139,18.199101835489273,2.4890689849853516,0.082,0.0926,0.1404,0.082,0.0958,0.1476,0.1555,0.0483,0.0385,0.3454,0.4595
LightGCN,140,18.15192972123623,2.4872167110443115,0.0821,0.0923,0.1407,0.0821,0.0961,0.1483,0.1562,0.0483,0.0386,0.3456,0.4595
LightGCN,141,18.01833540201187,2.490342855453491,0.0822,0.0927,0.1414,0.0822,0.0961,0.1478,0.1556,0.0486,0.0386,0.3467,0.4604
LightGCN,142,17.993848517537117,2.650510549545288,0.0824,0.0929,0.1417,0.0824,0.0964,0.1487,0.1566,0.0485,0.0387,0.3476,0.4618
LightGCN,143,17.87918220460415,2.491014003753662,0.0826,0.0932,0.1422,0.0826,0.0966,0.1493,0.1572,0.0487,0.0387,0.3474,0.4618
LightGCN,144,17.68149856477976,2.4880361557006836,0.0831,0.0937,0.142,0.0831,0.0969,0.1499,0.1579,0.0488,0.0388,0.3471,0.4621
LightGCN,145,17.621459983289242,2.491946220397949,0.0829,0.0933,0.1428,0.0829,0.0971,0.1496,0.1577,0.0486,0.0389,0.3457,0.4631
LightGCN,146,17.594597943127155,2.4949512481689453,0.0831,0.0933,0.1424,0.0831,0.0972,0.1497,0.1577,0.0488,0.0389,0.3472,0.4632
LightGCN,147,17.486533492803574,2.493670701980591,0.0833,0.0935,0.1424,0.0833,0.0973,0.1496,0.1576,0.0489,0.039,0.3477,0.4633
LightGCN,148,17.310018084943295,2.6452364921569824,0.0834,0.0939,0.1424,0.0834,0.0973,0.1494,0.1574,0.049,0.0391,0.3479,0.464
LightGCN,149,17.29381638765335,2.4907772541046143,0.0837,0.0943,0.1429,0.0837,0.0976,0.1501,0.1581,0.0492,0.0391,0.3493,0.4643
LightGCN,150,17.2128636687994,2.489252805709839,0.0835,0.094,0.1431,0.0835,0.0977,0.15,0.1581,0.049,0.0393,0.3491,0.4658
LightGCN,151,17.007580772042274,2.491907835006714,0.0835,0.0939,0.1436,0.0835,0.0979,0.15,0.1581,0.0491,0.0392,0.3496,0.4665
LightGCN,152,17.073427490890026,2.4889416694641113,0.0839,0.0944,0.1441,0.0839,0.0981,0.1503,0.1583,0.0494,0.0393,0.3507,0.4673
LightGCN,153,16.99496527016163,2.488507032394409,0.0841,0.0949,0.1453,0.0841,0.0985,0.1504,0.1584,0.0495,0.0394,0.3519,0.4678
LightGCN,154,16.934308797121048,2.647429943084717,0.0846,0.0953,0.1453,0.0846,0.0987,0.1511,0.159,0.0497,0.0394,0.3537,0.4691
LightGCN,155,16.80546472221613,2.488192319869995,0.0845,0.0949,0.1457,0.0845,0.099,0.1514,0.1594,0.0496,0.0396,0.3525,0.4703
LightGCN,156,16.622558757662773,2.490990161895752,0.085,0.0957,0.1457,0.085,0.0992,0.1513,0.1593,0.05,0.0396,0.3545,0.4704
LightGCN,157,16.52986590564251,2.491182804107666,0.0849,0.0953,0.1465,0.0849,0.0994,0.1516,0.1597,0.0499,0.0397,0.3534,0.4706
LightGCN,158,16.470702096819878,2.494960308074951,0.0851,0.0958,0.1463,0.0851,0.0994,0.1519,0.1598,0.0501,0.0396,0.3545,0.4696
LightGCN,159,16.497624419629574,2.489962100982666,0.0854,0.0957,0.1472,0.0854,0.1,0.1527,0.1608,0.0501,0.0398,0.3544,0.4718
LightGCN,160,16.431590139865875,2.6457417011260986,0.0855,0.0955,0.1481,0.0855,0.1004,0.1525,0.1607,0.0502,0.0399,0.3536,0.473
LightGCN,161,16.21138570457697,2.489534854888916,0.0857,0.0963,0.1483,0.0857,0.1005,0.1524,0.1606,0.0504,0.0401,0.3554,0.4743
LightGCN,162,16.166060529649258,2.490269184112549,0.0859,0.0962,0.1484,0.0859,0.1007,0.1531,0.1612,0.0504,0.0401,0.3555,0.4738
LightGCN,163,16.070601508021355,2.488704204559326,0.0864,0.0972,0.1488,0.0864,0.1011,0.1534,0.1614,0.0507,0.0402,0.3577,0.4747
LightGCN,164,15.97699274122715,2.4889016151428223,0.0864,0.097,0.1494,0.0864,0.1013,0.1535,0.1615,0.0508,0.0403,0.3577,0.4754
LightGCN,165,15.995894081890583,2.4924304485321045,0.0867,0.0972,0.1493,0.0867,0.1016,0.1541,0.1622,0.0508,0.0403,0.3581,0.4753
LightGCN,166,15.866674415767193,2.646770477294922,0.0872,0.0979,0.15,0.0872,0.102,0.1548,0.1629,0.0509,0.0404,0.3589,0.4769
LightGCN,167,15.632090404629707,2.492060422897339,0.0871,0.0977,0.1502,0.0871,0.1022,0.1549,0.1629,0.0508,0.0405,0.3595,0.4772
LightGCN,168,15.564436808228493,2.4892988204956055,0.0875,0.0982,0.1502,0.0875,0.1022,0.1553,0.1634,0.0511,0.0405,0.3601,0.4772
LightGCN,169,15.540749326348305,2.4911515712738037,0.0878,0.0988,0.1507,0.0878,0.1025,0.1556,0.1635,0.0515,0.0407,0.3624,0.4776
LightGCN,170,15.480841539800167,2.489827871322632,0.0881,0.0989,0.1513,0.0881,0.1029,0.156,0.164,0.0515,0.0408,0.3621,0.4789
LightGCN,171,15.387326322495937,2.489574670791626,0.0881,0.0988,0.1509,0.0881,0.1029,0.1561,0.1641,0.0516,0.0408,0.3635,0.479
LightGCN,172,15.242579646408558,2.6451566219329834,0.0884,0.0996,0.1513,0.0884,0.1031,0.1565,0.1644,0.0519,0.0409,0.3648,0.4799
LightGCN,173,15.329070933163166,2.48889422416687,0.0885,0.0994,0.1514,0.0885,0.1034,0.1564,0.1646,0.0517,0.041,0.3628,0.4807
LightGCN,174,15.186854615807533,2.4852802753448486,0.0888,0.0995,0.152,0.0888,0.1038,0.1572,0.1654,0.0517,0.041,0.3627,0.4807
LightGCN,175,15.15004949271679,2.486510753631592,0.089,0.0996,0.152,0.089,0.1039,0.1575,0.1657,0.0519,0.0411,0.363,0.4819
LightGCN,176,14.972650431096554,2.486624240875244,0.0893,0.0997,0.1528,0.0893,0.1043,0.1578,0.1659,0.0522,0.0413,0.3648,0.4828
