Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,8.312016785144806,0.32735109329223633,0.0024,0.0047,0.0089,0.0024,0.0037,0.0025,0.0031,0.0009,0.0009,0.0085,0.017
DiffNet,2,8.288683891296387,0.14971113204956055,0.0034,0.0062,0.009,0.0034,0.0043,0.0034,0.0038,0.0011,0.0008,0.011,0.0165
DiffNet,3,8.267464935779572,0.15228843688964844,0.0036,0.0057,0.0088,0.0036,0.0046,0.004,0.0045,0.001,0.0009,0.01,0.0175
DiffNet,4,8.242017149925232,0.14832758903503418,0.0035,0.0052,0.0097,0.0035,0.0048,0.0042,0.0048,0.001,0.001,0.01,0.019
DiffNet,5,8.210692763328552,0.14713072776794434,0.0035,0.0059,0.009,0.0035,0.0044,0.0037,0.0041,0.0011,0.0009,0.011,0.0175
DiffNet,6,8.172315120697021,0.14719128608703613,0.0033,0.0057,0.0088,0.0033,0.0043,0.0034,0.0039,0.0011,0.0009,0.0105,0.018
DiffNet,7,8.1240473985672,0.14860177040100098,0.003,0.0055,0.0099,0.003,0.0044,0.003,0.0036,0.0011,0.001,0.011,0.0195
DiffNet,8,8.062911331653595,0.14681077003479004,0.0028,0.0054,0.0095,0.0028,0.004,0.0027,0.0032,0.0011,0.0009,0.0105,0.0185
DiffNet,9,7.988660454750061,0.14587926864624023,0.0025,0.0048,0.0081,0.0025,0.0035,0.0025,0.0029,0.001,0.0008,0.0095,0.0165
DiffNet,10,7.899778127670288,0.1486036777496338,0.0023,0.0046,0.0076,0.0023,0.0033,0.0023,0.0027,0.001,0.0008,0.0095,0.0155
DiffNet,11,7.797663569450378,0.14763951301574707,0.0024,0.0048,0.0079,0.0024,0.0034,0.0023,0.0027,0.0011,0.0009,0.0105,0.0165
DiffNet,12,7.680813908576965,0.14717364311218262,0.0021,0.004,0.0072,0.0021,0.0031,0.0021,0.0026,0.0009,0.0009,0.009,0.016
DiffNet,13,7.546226322650909,0.2528667449951172,0.0018,0.0038,0.0075,0.0018,0.003,0.0018,0.0023,0.0009,0.0009,0.0085,0.0165
DiffNet,14,7.394852936267853,0.14956927299499512,0.002,0.0041,0.0068,0.002,0.0028,0.0021,0.0025,0.001,0.0008,0.01,0.015
