Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.17010062932968,0.5375311374664307,0.0063,0.0059,0.011,0.0063,0.0085,0.0167,0.0196,0.0052,0.0051,0.0515,0.096
HAGN,2,30.855207800865173,0.5365080833435059,0.0033,0.0032,0.005,0.0033,0.0041,0.0086,0.0099,0.0027,0.0024,0.027,0.047
HAGN,3,29.899804890155792,0.5332791805267334,0.0031,0.0026,0.0052,0.0031,0.0041,0.0087,0.0102,0.0025,0.0024,0.025,0.047
HAGN,4,28.49318891763687,0.5367865562438965,0.004,0.0036,0.0061,0.004,0.0049,0.0106,0.0121,0.0033,0.0029,0.033,0.0565
HAGN,5,26.675592482089996,0.5330791473388672,0.0058,0.0052,0.0089,0.0058,0.0071,0.0156,0.0178,0.0049,0.0042,0.049,0.0825
HAGN,6,24.610204994678497,0.53424072265625,0.0073,0.006,0.0121,0.0073,0.0097,0.0211,0.0245,0.0058,0.0056,0.057,0.1085
HAGN,7,22.418456226587296,0.5367035865783691,0.0084,0.0084,0.0133,0.0084,0.0102,0.0208,0.0237,0.0072,0.006,0.0705,0.115
HAGN,8,20.374730616807938,0.5362701416015625,0.0093,0.0087,0.0145,0.0093,0.0114,0.0235,0.0269,0.0079,0.0066,0.076,0.1245
HAGN,9,18.462262988090515,0.5375087261199951,0.0098,0.0089,0.0151,0.0098,0.0121,0.0252,0.029,0.0081,0.007,0.0775,0.1325
HAGN,10,16.82651937007904,0.5371053218841553,0.0106,0.0097,0.0167,0.0106,0.0131,0.0271,0.0309,0.0088,0.0076,0.0845,0.1415
HAGN,11,15.38190022110939,0.5365731716156006,0.0107,0.01,0.0173,0.0107,0.0135,0.0271,0.0312,0.0089,0.0079,0.086,0.1475
HAGN,12,14.144747883081436,0.6476190090179443,0.0111,0.0104,0.0169,0.0111,0.0135,0.0282,0.0321,0.0092,0.0078,0.0885,0.1445
HAGN,13,13.101390659809113,0.5359888076782227,0.0113,0.0103,0.0172,0.0113,0.0138,0.0286,0.0325,0.0095,0.008,0.0905,0.15
HAGN,14,12.119448900222778,0.5367984771728516,0.0108,0.0095,0.0175,0.0108,0.0139,0.0278,0.0324,0.0088,0.0081,0.084,0.1515
HAGN,15,11.317206501960754,0.5335392951965332,0.0111,0.0101,0.0178,0.0111,0.0141,0.0278,0.0322,0.0093,0.0083,0.0885,0.153
HAGN,16,10.540038883686066,0.5346693992614746,0.0113,0.0103,0.0183,0.0113,0.0144,0.0282,0.0326,0.0095,0.0085,0.0905,0.1555
HAGN,17,9.96132655441761,0.5366697311401367,0.0113,0.0104,0.018,0.0113,0.0142,0.0281,0.0323,0.0096,0.0084,0.091,0.1535
HAGN,18,9.423169583082199,0.536790132522583,0.0114,0.0108,0.018,0.0114,0.0141,0.0282,0.0321,0.0097,0.0083,0.092,0.1525
HAGN,19,8.898325234651566,0.5363540649414062,0.0112,0.0103,0.0179,0.0112,0.0141,0.0281,0.0324,0.0093,0.0083,0.088,0.152
HAGN,20,8.490654304623604,0.5349819660186768,0.0113,0.0104,0.018,0.0113,0.0142,0.0292,0.0332,0.0093,0.0082,0.089,0.149
HAGN,21,8.064257174730301,0.5348565578460693,0.0112,0.0108,0.0184,0.0112,0.0142,0.0277,0.032,0.0096,0.0085,0.0905,0.155
HAGN,22,7.769995093345642,0.534597635269165,0.0112,0.0102,0.0182,0.0112,0.0144,0.0286,0.0332,0.0091,0.0084,0.0845,0.1535
HAGN,23,7.370377719402313,0.5340785980224609,0.0111,0.0102,0.0185,0.0111,0.0144,0.0283,0.033,0.009,0.0085,0.0845,0.1555
HAGN,24,7.12241630256176,0.5323452949523926,0.011,0.0102,0.0182,0.011,0.0142,0.0281,0.0328,0.009,0.0083,0.084,0.154
HAGN,25,6.81856444478035,0.5328214168548584,0.0111,0.0105,0.018,0.0111,0.0139,0.028,0.0322,0.0093,0.0081,0.0885,0.1515
HAGN,26,6.603792503476143,0.5348095893859863,0.0112,0.0106,0.0185,0.0112,0.0143,0.0284,0.0328,0.0092,0.0083,0.087,0.1545
HAGN,27,6.395141243934631,0.5327589511871338,0.0112,0.0107,0.018,0.0112,0.0139,0.028,0.0321,0.0093,0.0081,0.088,0.152
HAGN,28,6.169282853603363,0.5328648090362549,0.0113,0.0104,0.0182,0.0113,0.0143,0.0293,0.0337,0.009,0.0082,0.085,0.151
HAGN,29,5.944617748260498,0.5324466228485107,0.0111,0.0104,0.0181,0.0111,0.0141,0.0281,0.0324,0.0091,0.0081,0.086,0.1505
