Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,214978.96751213074,0.8732733726501465,0.0689,0.0863,0.1242,0.0689,0.0835,0.1138,0.1219,0.0303,0.0231,0.2705,0.3885
SimGCL,2,187413.90804219246,0.3559861183166504,0.1011,0.1205,0.1752,0.1011,0.1219,0.1683,0.1779,0.0424,0.0321,0.3675,0.506
SimGCL,3,180994.50814723969,0.35109925270080566,0.1283,0.1553,0.2085,0.1283,0.1489,0.2086,0.217,0.054,0.0383,0.452,0.573
SimGCL,4,176810.21583008766,0.36705803871154785,0.1471,0.1739,0.2302,0.1471,0.1692,0.2384,0.2475,0.0606,0.0424,0.49,0.62
SimGCL,5,173633.8771634102,0.3677856922149658,0.1633,0.1914,0.2524,0.1633,0.1871,0.2642,0.273,0.0666,0.0464,0.5305,0.659
SimGCL,6,171530.92417097092,0.36469173431396484,0.1762,0.2052,0.2707,0.1762,0.2015,0.2836,0.2924,0.0717,0.0497,0.558,0.6855
SimGCL,7,169040.79243898392,0.3595132827758789,0.1884,0.2189,0.2866,0.1884,0.2147,0.3013,0.3098,0.0762,0.0526,0.5825,0.7095
SimGCL,8,167658.35551595688,0.35340213775634766,0.1977,0.2291,0.3024,0.1977,0.2264,0.3137,0.3236,0.0798,0.0557,0.595,0.7375
SimGCL,9,166180.18097352982,0.3520486354827881,0.2085,0.2417,0.3154,0.2085,0.2376,0.3279,0.3374,0.0843,0.0584,0.619,0.756
SimGCL,10,164889.65851807594,0.3489205837249756,0.2173,0.2507,0.328,0.2173,0.2479,0.3403,0.35,0.0878,0.061,0.638,0.777
SimGCL,11,163679.4660372734,0.35811591148376465,0.2254,0.2602,0.3393,0.2254,0.2569,0.3504,0.3599,0.0911,0.0633,0.6515,0.786
SimGCL,12,162692.6262125969,0.35286808013916016,0.2339,0.2696,0.3492,0.2339,0.2656,0.3619,0.3708,0.0952,0.0653,0.6695,0.795
SimGCL,13,162169.5176229477,0.3682239055633545,0.2423,0.2795,0.3597,0.2423,0.2741,0.3726,0.3813,0.099,0.0673,0.686,0.809
SimGCL,14,161282.42942595482,0.36296772956848145,0.2494,0.2876,0.3663,0.2494,0.2807,0.3824,0.3908,0.1023,0.0688,0.699,0.8185
SimGCL,15,160454.2069351673,0.35579633712768555,0.2562,0.2956,0.3747,0.2562,0.2876,0.3896,0.3975,0.1055,0.0703,0.7115,0.824
SimGCL,16,160517.2325167656,0.3516075611114502,0.2618,0.3014,0.3837,0.2618,0.2944,0.397,0.4055,0.1076,0.0721,0.7175,0.837
SimGCL,17,159531.253377676,0.3545358180999756,0.2674,0.3076,0.3903,0.2674,0.3004,0.4046,0.4133,0.1098,0.0737,0.724,0.8465
SimGCL,18,158937.275493145,0.3513755798339844,0.2727,0.3142,0.3951,0.2727,0.3051,0.4109,0.4191,0.1125,0.0747,0.735,0.85
SimGCL,19,158727.23779010773,0.35108327865600586,0.2769,0.3187,0.4013,0.2769,0.3101,0.4172,0.4253,0.1142,0.076,0.7415,0.855
SimGCL,20,157618.18309926987,0.35210156440734863,0.2815,0.3242,0.4064,0.2815,0.3148,0.4228,0.4304,0.1162,0.0773,0.7515,0.8585
SimGCL,21,157852.45799517632,0.3692595958709717,0.2856,0.3292,0.4127,0.2856,0.3194,0.4271,0.4344,0.1183,0.0787,0.7615,0.8665
SimGCL,22,157368.90721917152,0.355226993560791,0.2904,0.3351,0.4169,0.2904,0.3237,0.4331,0.4403,0.1206,0.0798,0.7675,0.871
SimGCL,23,156900.77938365936,0.35061049461364746,0.2944,0.3398,0.4202,0.2944,0.3271,0.4365,0.4436,0.1227,0.0803,0.771,0.871
SimGCL,24,156232.10804390907,0.3568265438079834,0.2975,0.3429,0.4257,0.2975,0.331,0.44,0.447,0.1243,0.0815,0.7765,0.8775
SimGCL,25,156373.44441103935,0.3483600616455078,0.3002,0.3461,0.4292,0.3002,0.3339,0.442,0.4493,0.1255,0.0824,0.7765,0.8795
SimGCL,26,156501.95197725296,0.47354793548583984,0.3039,0.3511,0.4324,0.3039,0.3369,0.4459,0.4528,0.1274,0.083,0.785,0.8825
SimGCL,27,155926.77749466896,0.35022640228271484,0.3064,0.3532,0.4352,0.3064,0.3398,0.4501,0.4569,0.1284,0.0837,0.788,0.884
SimGCL,28,155181.22045564651,0.3523595333099365,0.3094,0.3568,0.4387,0.3094,0.3428,0.4541,0.4608,0.1297,0.0845,0.7935,0.888
SimGCL,29,155119.98749923706,0.37125444412231445,0.3127,0.3602,0.4426,0.3127,0.3463,0.4577,0.4647,0.131,0.0853,0.7935,0.8915
SimGCL,30,154694.67613101006,0.3631870746612549,0.3146,0.3618,0.4456,0.3146,0.3487,0.4609,0.4677,0.1317,0.0858,0.7995,0.8955
SimGCL,31,155037.80466008186,0.3544771671295166,0.3167,0.3638,0.4484,0.3167,0.3512,0.4639,0.4708,0.1325,0.0864,0.8,0.896
SimGCL,32,154480.68681836128,0.3571498394012451,0.3194,0.3673,0.4507,0.3194,0.3535,0.4664,0.4731,0.134,0.087,0.805,0.9
SimGCL,33,154184.80831718445,0.3494558334350586,0.3215,0.3695,0.4531,0.3215,0.3556,0.469,0.4757,0.135,0.0875,0.808,0.9035
SimGCL,34,153987.22059583664,0.3525815010070801,0.3232,0.3704,0.4555,0.3232,0.3581,0.4722,0.4791,0.1354,0.0882,0.807,0.903
SimGCL,35,153655.75525188446,0.3509104251861572,0.3252,0.3735,0.4563,0.3252,0.3591,0.474,0.4807,0.1368,0.0883,0.8115,0.905
SimGCL,36,153915.03737914562,0.3477911949157715,0.3269,0.3754,0.4589,0.3269,0.3612,0.4759,0.4823,0.1375,0.0889,0.8155,0.907
SimGCL,37,153832.0302889347,0.36849331855773926,0.3294,0.3791,0.4597,0.3294,0.3624,0.4777,0.4841,0.1392,0.089,0.8175,0.909
SimGCL,38,153252.0303542614,0.35242724418640137,0.3308,0.3793,0.4618,0.3308,0.3647,0.4812,0.4876,0.139,0.0895,0.82,0.9085
SimGCL,39,153456.8763716221,0.35341382026672363,0.3319,0.3802,0.4623,0.3319,0.3657,0.4819,0.4885,0.1394,0.0896,0.817,0.909
SimGCL,40,152829.41425132751,0.36270689964294434,0.3331,0.3809,0.4631,0.3331,0.367,0.4845,0.491,0.1399,0.0899,0.8215,0.9115
SimGCL,41,153074.1209692955,0.34931516647338867,0.3347,0.3829,0.4651,0.3347,0.3686,0.4865,0.4927,0.1406,0.0903,0.825,0.911
SimGCL,42,152522.63492012024,0.34909796714782715,0.3368,0.3844,0.4658,0.3368,0.3704,0.4905,0.4964,0.1413,0.0906,0.8295,0.9115
SimGCL,43,153021.7341105938,0.3534383773803711,0.3384,0.3864,0.4683,0.3384,0.3722,0.4926,0.4986,0.142,0.091,0.8295,0.913
SimGCL,44,152278.7430076599,0.3477199077606201,0.3397,0.3876,0.4689,0.3397,0.3734,0.4943,0.5003,0.1424,0.0912,0.829,0.9115
SimGCL,45,152937.02071380615,0.3603858947753906,0.3412,0.3883,0.472,0.3412,0.3759,0.4978,0.5037,0.1426,0.092,0.8315,0.9135
SimGCL,46,152190.50448560715,0.35696840286254883,0.3425,0.3908,0.4737,0.3425,0.3768,0.4982,0.5038,0.1438,0.0924,0.8355,0.914
SimGCL,47,152570.91863036156,0.4442129135131836,0.343,0.3909,0.4745,0.343,0.3777,0.4984,0.5042,0.1436,0.0926,0.8345,0.915
SimGCL,48,152153.14672231674,0.3618440628051758,0.3441,0.392,0.4758,0.3441,0.3789,0.4994,0.5052,0.1441,0.093,0.8365,0.918
SimGCL,49,152172.07935285568,0.3502016067504883,0.3453,0.3924,0.4772,0.3453,0.3805,0.5027,0.5086,0.1444,0.0933,0.836,0.9185
SimGCL,50,151883.1328315735,0.35982847213745117,0.3461,0.3932,0.478,0.3461,0.3814,0.5024,0.5085,0.1446,0.0934,0.8345,0.9185
SimGCL,51,152249.49443006516,0.3491811752319336,0.3469,0.3935,0.48,0.3469,0.3828,0.504,0.5099,0.1448,0.0939,0.8375,0.9195
SimGCL,52,151795.85739195347,0.34819602966308594,0.3478,0.3951,0.4804,0.3478,0.3833,0.505,0.5106,0.1456,0.0941,0.8415,0.921
SimGCL,53,151584.39502346516,0.3596022129058838,0.3483,0.3963,0.4828,0.3483,0.3841,0.5039,0.5096,0.1461,0.0946,0.841,0.922
SimGCL,54,151497.4806690216,0.3589439392089844,0.3498,0.3982,0.4833,0.3498,0.3851,0.5066,0.5121,0.1467,0.0946,0.8445,0.922
SimGCL,55,151499.9932360649,0.36298084259033203,0.35,0.3976,0.4845,0.35,0.3859,0.5059,0.5115,0.1466,0.0949,0.8425,0.922
SimGCL,56,151306.74686169624,0.3614780902862549,0.352,0.4009,0.4864,0.352,0.3874,0.5079,0.5131,0.1481,0.0953,0.848,0.923
SimGCL,57,151266.4939892292,0.3483457565307617,0.3521,0.4005,0.4877,0.3521,0.3882,0.5081,0.5134,0.148,0.0956,0.8465,0.923
SimGCL,58,150686.54265117645,0.353853702545166,0.3534,0.4023,0.4873,0.3534,0.3884,0.5086,0.5139,0.149,0.0954,0.848,0.923
SimGCL,59,151009.40082979202,0.34888768196105957,0.3541,0.4029,0.4891,0.3541,0.3897,0.5098,0.515,0.149,0.096,0.8495,0.924
SimGCL,60,150852.4283452034,0.34974145889282227,0.3555,0.4042,0.4893,0.3555,0.3906,0.5116,0.5169,0.1496,0.096,0.8495,0.925
SimGCL,61,151156.91899323463,0.3599824905395508,0.3551,0.4041,0.4917,0.3551,0.3913,0.5111,0.5162,0.1494,0.0965,0.851,0.9245
SimGCL,62,150397.37588739395,0.37011170387268066,0.3561,0.4053,0.4915,0.3561,0.3918,0.5119,0.5174,0.1498,0.0965,0.849,0.9275
SimGCL,63,150558.14502239227,0.3614535331726074,0.3563,0.4058,0.493,0.3563,0.3924,0.5116,0.517,0.1502,0.0968,0.8505,0.927
SimGCL,64,151086.32007217407,0.3581719398498535,0.3571,0.4062,0.4935,0.3571,0.3931,0.5119,0.5173,0.1504,0.0969,0.85,0.9275
SimGCL,65,150318.56517541409,0.35352253913879395,0.358,0.4071,0.4943,0.358,0.3941,0.5138,0.519,0.1505,0.0971,0.852,0.927
SimGCL,66,150485.49530887604,0.3501567840576172,0.3585,0.4079,0.4956,0.3585,0.3947,0.5136,0.519,0.1509,0.0973,0.851,0.9265
SimGCL,67,150562.00103259087,0.3546431064605713,0.3585,0.4078,0.4959,0.3585,0.395,0.5138,0.5193,0.1509,0.0974,0.85,0.927
SimGCL,68,150713.2491080761,0.35257983207702637,0.3586,0.4083,0.4958,0.3586,0.3949,0.5139,0.5194,0.1511,0.0974,0.8505,0.926
SimGCL,69,150694.2197303772,0.35175633430480957,0.3603,0.4099,0.4981,0.3603,0.3968,0.5159,0.5213,0.1518,0.0979,0.8515,0.9285
SimGCL,70,150207.8854932785,0.3726015090942383,0.3604,0.4089,0.497,0.3604,0.3969,0.5169,0.5222,0.1515,0.0977,0.8515,0.9265
SimGCL,71,150432.43345880508,0.3607792854309082,0.3609,0.4099,0.4985,0.3609,0.3975,0.5168,0.5223,0.1518,0.098,0.851,0.9275
SimGCL,72,150570.34127378464,0.35433101654052734,0.3613,0.4105,0.4993,0.3613,0.3981,0.5171,0.5226,0.152,0.0982,0.851,0.9265
SimGCL,73,150199.95731329918,0.4431576728820801,0.3618,0.41,0.4999,0.3618,0.3991,0.5193,0.5248,0.152,0.0983,0.8515,0.928
SimGCL,74,150482.52483427525,0.3536045551300049,0.3625,0.4109,0.5007,0.3625,0.3996,0.5191,0.5244,0.1525,0.0986,0.8545,0.928
SimGCL,75,150368.42200171947,0.3519093990325928,0.3632,0.4117,0.5014,0.3632,0.4003,0.5201,0.5256,0.1527,0.0988,0.8525,0.9305
SimGCL,76,150166.89503383636,0.35109543800354004,0.3637,0.4112,0.5038,0.3637,0.402,0.5218,0.5273,0.1527,0.0992,0.8535,0.93
SimGCL,77,150452.84035611153,0.35325050354003906,0.3635,0.4119,0.5039,0.3635,0.4014,0.5205,0.5261,0.153,0.0993,0.8525,0.9305
SimGCL,78,150510.1148133278,0.3717842102050781,0.3641,0.4119,0.5049,0.3641,0.4025,0.5225,0.528,0.1531,0.0995,0.8545,0.9315
SimGCL,79,150031.6120610237,0.36085081100463867,0.3648,0.4132,0.5046,0.3648,0.4026,0.5221,0.5278,0.1534,0.0994,0.8515,0.9295
SimGCL,80,149606.25986003876,0.35479116439819336,0.3653,0.4143,0.5059,0.3653,0.4031,0.5215,0.5269,0.1539,0.0996,0.8535,0.9285
SimGCL,81,149750.27107334137,0.3583040237426758,0.3663,0.4154,0.5066,0.3663,0.404,0.5238,0.5292,0.1543,0.0999,0.855,0.93
SimGCL,82,149611.9201321602,0.3538551330566406,0.3665,0.4153,0.5067,0.3665,0.4043,0.5239,0.5293,0.1542,0.0998,0.8555,0.931
SimGCL,83,149601.9483757019,0.349621057510376,0.3671,0.4159,0.5063,0.3671,0.4045,0.5244,0.5296,0.1547,0.0997,0.857,0.929
SimGCL,84,149480.96311426163,0.3545224666595459,0.3678,0.4168,0.5087,0.3678,0.4057,0.5251,0.5303,0.1549,0.1002,0.8565,0.9305
SimGCL,85,149484.9916844368,0.3521437644958496,0.3685,0.4179,0.509,0.3685,0.4062,0.5263,0.5314,0.1553,0.1003,0.859,0.931
SimGCL,86,149567.35217738152,0.37172555923461914,0.3687,0.4174,0.5082,0.3687,0.4063,0.5265,0.5317,0.1551,0.1002,0.858,0.93
SimGCL,87,149783.65929222107,0.3639652729034424,0.3687,0.417,0.509,0.3687,0.4069,0.5269,0.5321,0.1549,0.1003,0.8585,0.9305
SimGCL,88,149275.8093304634,0.35947704315185547,0.3697,0.4186,0.5099,0.3697,0.4075,0.528,0.5333,0.1556,0.1005,0.858,0.931
SimGCL,89,149478.57202982903,0.35138440132141113,0.3697,0.4187,0.5117,0.3697,0.4082,0.528,0.533,0.1556,0.1009,0.8595,0.93
SimGCL,90,149151.30410528183,0.35358715057373047,0.3702,0.4188,0.5112,0.3702,0.4084,0.5292,0.5342,0.1558,0.1008,0.86,0.9305
SimGCL,91,149535.12370347977,0.3515739440917969,0.3707,0.4193,0.5131,0.3707,0.4094,0.5298,0.5348,0.1559,0.1012,0.8605,0.9315
SimGCL,92,149260.19078183174,0.35061001777648926,0.3712,0.4206,0.5125,0.3712,0.4091,0.5292,0.5341,0.1565,0.101,0.862,0.931
SimGCL,93,149298.23315739632,0.35738515853881836,0.3708,0.4199,0.5124,0.3708,0.4091,0.5286,0.5337,0.1562,0.1011,0.861,0.932
