Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,6.234231531620026,0.36525583267211914,0.2371,0.322,0.3831,0.2371,0.255,0.2484,0.2544,0.0465,0.0287,0.432,0.519
HAGNUniform,2,6.23024708032608,0.16364717483520508,0.2762,0.3747,0.4517,0.2762,0.2987,0.2909,0.2976,0.0562,0.0349,0.509,0.606
HAGNUniform,3,6.224696934223175,0.16564369201660156,0.3072,0.4127,0.4935,0.3072,0.3309,0.3259,0.3329,0.0629,0.0387,0.5585,0.6575
HAGNUniform,4,6.216938078403473,0.16075825691223145,0.3276,0.4401,0.5172,0.3276,0.3503,0.3474,0.3537,0.0683,0.0413,0.593,0.6835
HAGNUniform,5,6.206045389175415,0.1558215618133545,0.3398,0.4534,0.5355,0.3398,0.3641,0.3605,0.3668,0.0707,0.0429,0.613,0.704
HAGNUniform,6,6.191699862480164,0.16483545303344727,0.3454,0.4645,0.5506,0.3454,0.371,0.3643,0.3713,0.0724,0.0442,0.624,0.725
HAGNUniform,7,6.173047959804535,0.16007232666015625,0.3484,0.4672,0.5529,0.3484,0.3741,0.3685,0.3752,0.0732,0.0446,0.6315,0.7275
HAGNUniform,8,6.149454116821289,0.15993738174438477,0.3469,0.4669,0.5566,0.3469,0.3736,0.3659,0.373,0.0735,0.045,0.63,0.729
HAGNUniform,9,6.120327830314636,0.15742278099060059,0.3429,0.4648,0.5543,0.3429,0.3697,0.3607,0.3678,0.0731,0.045,0.6275,0.726
HAGNUniform,10,6.085505127906799,0.1613478660583496,0.3384,0.4597,0.5574,0.3384,0.3672,0.3564,0.364,0.0725,0.0454,0.62,0.729
HAGNUniform,11,6.044084131717682,0.1591329574584961,0.3323,0.4539,0.5497,0.3323,0.3606,0.3497,0.3573,0.0718,0.0446,0.612,0.7215
HAGNUniform,12,5.9963714480400085,0.1622011661529541,0.3265,0.45,0.5464,0.3265,0.3549,0.3429,0.3506,0.0711,0.0443,0.606,0.717
HAGNUniform,13,5.942553341388702,0.15894579887390137,0.3202,0.4455,0.5385,0.3202,0.3476,0.3343,0.3417,0.0704,0.0437,0.5995,0.7055
HAGNUniform,14,5.881539165973663,0.16212034225463867,0.3138,0.4381,0.5313,0.3138,0.3414,0.3274,0.3348,0.0693,0.0433,0.5915,0.698
HAGNUniform,15,5.81372857093811,0.1615898609161377,0.306,0.428,0.5222,0.306,0.3339,0.3194,0.3269,0.0677,0.0425,0.58,0.6875
HAGNUniform,16,5.739695847034454,0.16133928298950195,0.2991,0.4201,0.5157,0.2991,0.3274,0.3113,0.319,0.0663,0.042,0.57,0.681
HAGNUniform,17,5.659625589847565,0.1596055030822754,0.2911,0.4112,0.505,0.2911,0.3187,0.303,0.3105,0.0649,0.041,0.559,0.6665
HAGNUniform,18,5.5721980929374695,0.16074013710021973,0.283,0.4,0.496,0.283,0.3112,0.2945,0.3025,0.063,0.0401,0.544,0.6585
