Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,7.866280645132065,0.576789379119873,0.2106,0.2428,0.3117,0.2106,0.2368,0.3325,0.3407,0.0826,0.0554,0.615,0.734
MHCN,2,6.269819229841232,0.5760157108306885,0.217,0.2482,0.3222,0.217,0.2455,0.3459,0.3549,0.0861,0.0586,0.635,0.765
MHCN,3,5.93335035443306,0.5747570991516113,0.2266,0.2581,0.3302,0.2266,0.2544,0.3595,0.3675,0.0905,0.0607,0.653,0.7695
MHCN,4,5.652725100517273,0.5783119201660156,0.2299,0.261,0.3313,0.2299,0.2574,0.367,0.3754,0.0921,0.0615,0.6585,0.777
MHCN,5,5.402590170502663,0.5742709636688232,0.2294,0.2579,0.3343,0.2294,0.259,0.3699,0.3789,0.0911,0.0621,0.6575,0.789
MHCN,6,5.3198081105947495,0.573904275894165,0.231,0.2601,0.3399,0.231,0.2616,0.3719,0.3803,0.093,0.0636,0.6635,0.7845
MHCN,7,5.1465858817100525,0.6694455146789551,0.2303,0.2583,0.3376,0.2303,0.261,0.3731,0.3826,0.0927,0.0635,0.659,0.7935
MHCN,8,5.041584238409996,0.5746874809265137,0.2305,0.2597,0.336,0.2305,0.2597,0.3739,0.3819,0.0932,0.063,0.6675,0.7845
MHCN,9,4.910304859280586,0.5724408626556396,0.2285,0.2585,0.3369,0.2285,0.2589,0.3706,0.379,0.0925,0.0633,0.667,0.786
MHCN,10,4.8831421583890915,0.5717966556549072,0.2307,0.2599,0.3404,0.2307,0.2614,0.3728,0.381,0.0943,0.0643,0.672,0.789
MHCN,11,4.767491921782494,0.5724380016326904,0.2305,0.2597,0.3366,0.2305,0.2601,0.3728,0.3812,0.0941,0.0636,0.671,0.793
MHCN,12,4.700282990932465,0.5728962421417236,0.2329,0.2608,0.336,0.2329,0.262,0.3801,0.3886,0.0958,0.0645,0.6765,0.797
MHCN,13,4.588589206337929,0.6142802238464355,0.2335,0.2619,0.3404,0.2335,0.2636,0.3809,0.3892,0.0961,0.0651,0.6795,0.7985
MHCN,14,4.457538306713104,0.6324636936187744,0.2343,0.2597,0.3365,0.2343,0.2639,0.3863,0.3942,0.0953,0.0646,0.677,0.7905
MHCN,15,4.3940319865942,0.645423412322998,0.2323,0.2629,0.3389,0.2323,0.2616,0.3771,0.3851,0.0967,0.0652,0.686,0.8025
MHCN,16,4.3277508020401,0.6652662754058838,0.2343,0.2609,0.3399,0.2343,0.2649,0.3852,0.3936,0.0965,0.066,0.684,0.804
MHCN,17,4.344937816262245,0.6619246006011963,0.2269,0.2557,0.3354,0.2269,0.2574,0.3706,0.3789,0.0944,0.0643,0.677,0.7935
MHCN,18,4.341401621699333,0.6701633930206299,0.2286,0.2574,0.3344,0.2286,0.2584,0.3745,0.3828,0.0954,0.0647,0.678,0.7975
MHCN,19,4.260843887925148,0.6464874744415283,0.2321,0.2598,0.3401,0.2321,0.2633,0.3815,0.3899,0.0964,0.0663,0.683,0.8025
MHCN,20,4.094287291169167,0.6287426948547363,0.2322,0.2582,0.3394,0.2322,0.2635,0.3841,0.3928,0.0961,0.0659,0.6845,0.808
MHCN,21,4.054180681705475,0.6302800178527832,0.2306,0.2601,0.3378,0.2306,0.2605,0.3787,0.3869,0.0964,0.0655,0.6875,0.8045
MHCN,22,4.046793416142464,0.6195878982543945,0.2316,0.259,0.3361,0.2316,0.2613,0.3837,0.3917,0.0966,0.0655,0.69,0.803
MHCN,23,3.9671445786952972,0.632218599319458,0.2299,0.2585,0.3374,0.2299,0.2605,0.3786,0.3868,0.0964,0.0657,0.6845,0.8015
MHCN,24,3.984768122434616,0.623323917388916,0.23,0.2573,0.3369,0.23,0.2608,0.3817,0.3901,0.0965,0.0661,0.6885,0.8095
MHCN,25,3.9181264638900757,0.6253879070281982,0.2324,0.2591,0.3358,0.2324,0.2621,0.3854,0.3936,0.0969,0.0658,0.6825,0.799
MHCN,26,3.840291142463684,0.6286327838897705,0.2324,0.2577,0.3376,0.2324,0.2634,0.3882,0.3965,0.0971,0.0665,0.691,0.8065
MHCN,27,3.815365821123123,0.6245570182800293,0.2272,0.2548,0.3317,0.2272,0.257,0.3765,0.3849,0.0951,0.0649,0.6765,0.797
