Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.926769852638245,0.474963903427124,0.2556,0.3455,0.4114,0.2556,0.2743,0.2633,0.2691,0.0483,0.0296,0.449,0.5345
HAGN,2,6.921828389167786,0.18657779693603516,0.2929,0.3957,0.4684,0.2929,0.314,0.3036,0.3096,0.0569,0.0349,0.519,0.6075
HAGN,3,6.915524661540985,0.1867051124572754,0.3154,0.4289,0.5102,0.3154,0.3396,0.3255,0.332,0.0629,0.0389,0.5665,0.658
HAGN,4,6.906665086746216,0.1869516372680664,0.3287,0.4494,0.5328,0.3287,0.3532,0.3383,0.3447,0.0671,0.041,0.5915,0.6835
HAGN,5,6.894879102706909,0.18738484382629395,0.335,0.4579,0.5487,0.335,0.3619,0.3446,0.352,0.0686,0.0425,0.598,0.7025
HAGN,6,6.878952085971832,0.18728017807006836,0.3374,0.4619,0.556,0.3374,0.3652,0.3459,0.3534,0.0696,0.0434,0.602,0.7095
HAGN,7,6.858294129371643,0.18723392486572266,0.3398,0.4636,0.5579,0.3398,0.3673,0.3489,0.356,0.0706,0.0437,0.6055,0.71
HAGN,8,6.832654356956482,0.1873948574066162,0.3339,0.4568,0.5549,0.3339,0.3629,0.3419,0.3494,0.0697,0.0439,0.5985,0.7065
HAGN,9,6.802582144737244,0.1882932186126709,0.3289,0.4506,0.5492,0.3289,0.3585,0.3373,0.3451,0.0687,0.0436,0.59,0.699
HAGN,10,6.764648795127869,0.18619990348815918,0.325,0.4504,0.5418,0.325,0.3523,0.3308,0.3379,0.0686,0.0429,0.588,0.689
HAGN,11,6.724516272544861,0.18142318725585938,0.3184,0.4413,0.5385,0.3184,0.3473,0.3243,0.3321,0.0674,0.0428,0.5765,0.6865
HAGN,12,6.6741281151771545,0.1792011260986328,0.3144,0.4357,0.5326,0.3144,0.3432,0.3202,0.3279,0.0668,0.0424,0.572,0.6805
HAGN,13,6.6253920793533325,0.18085384368896484,0.309,0.4311,0.5325,0.309,0.3389,0.3138,0.3221,0.066,0.0424,0.5645,0.6835
HAGN,14,6.561392545700073,0.18668603897094727,0.3035,0.4266,0.5303,0.3035,0.334,0.3065,0.3148,0.0652,0.0421,0.5595,0.679
HAGN,15,6.501712918281555,0.18717646598815918,0.3006,0.4241,0.5261,0.3006,0.3305,0.3031,0.3114,0.065,0.0418,0.557,0.6775
HAGN,16,6.4229419231414795,0.1841752529144287,0.2944,0.417,0.5242,0.2944,0.3257,0.2973,0.3061,0.064,0.0417,0.5475,0.676
HAGN,17,6.357732176780701,0.17512011528015137,0.292,0.4159,0.5207,0.292,0.3223,0.2944,0.3029,0.0638,0.0412,0.545,0.6695
HAGN,18,6.26799750328064,0.17623615264892578,0.2888,0.4104,0.5194,0.2888,0.3205,0.2922,0.3011,0.0629,0.0411,0.539,0.6685
