Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,101721.29650878906,0.193101167678833,0.308,0.4172,0.5042,0.308,0.3356,0.3357,0.3439,0.0703,0.045,0.604,0.7215
SimGCL,2,93752.09826660156,0.18817877769470215,0.396,0.5218,0.597,0.396,0.421,0.4327,0.439,0.0915,0.0554,0.743,0.831
SimGCL,3,89929.38549804688,0.18726205825805664,0.4375,0.5651,0.6538,0.4375,0.4669,0.4804,0.4863,0.1008,0.0616,0.796,0.8785
SimGCL,4,87873.68188476562,0.18639826774597168,0.464,0.5994,0.6764,0.464,0.4897,0.5057,0.5104,0.1085,0.0644,0.8285,0.894
SimGCL,5,85997.85913085938,0.186600923538208,0.483,0.6168,0.696,0.483,0.5095,0.5267,0.5315,0.1127,0.0668,0.842,0.909
SimGCL,6,85015.58386230469,0.1864635944366455,0.4968,0.6321,0.7171,0.4968,0.5247,0.5425,0.5472,0.1164,0.069,0.8585,0.9265
SimGCL,7,84158.55615234375,0.18738818168640137,0.5053,0.643,0.7336,0.5053,0.535,0.5499,0.5547,0.1186,0.0709,0.8695,0.939
SimGCL,8,83134.28015136719,0.1891334056854248,0.5152,0.6561,0.744,0.5152,0.5445,0.5588,0.5634,0.1213,0.0722,0.88,0.944
SimGCL,9,82545.63806152344,0.18632960319519043,0.5228,0.6658,0.7518,0.5228,0.5518,0.5653,0.5697,0.1235,0.0732,0.887,0.9485
SimGCL,10,82158.75012207031,0.1863553524017334,0.5297,0.6731,0.7579,0.5297,0.5583,0.5717,0.5759,0.1254,0.074,0.8935,0.9525
SimGCL,11,81837.78247070312,0.18656349182128906,0.5359,0.6818,0.7641,0.5359,0.5638,0.5765,0.5805,0.1273,0.0748,0.901,0.9565
SimGCL,12,80888.14306640625,0.18656373023986816,0.541,0.6884,0.7671,0.541,0.568,0.5803,0.5838,0.1287,0.0752,0.909,0.957
SimGCL,13,80853.77990722656,0.18973970413208008,0.5465,0.6965,0.7707,0.5465,0.572,0.5847,0.5879,0.1306,0.0757,0.9135,0.958
SimGCL,14,80581.06335449219,0.18820619583129883,0.5515,0.7012,0.7746,0.5515,0.5767,0.5901,0.5929,0.1317,0.0761,0.919,0.9585
SimGCL,15,80236.4833984375,0.18647289276123047,0.5559,0.7062,0.7765,0.5559,0.5801,0.5942,0.5969,0.133,0.0764,0.923,0.96
SimGCL,16,79900.57678222656,0.18725800514221191,0.5599,0.7075,0.7791,0.5599,0.5846,0.5999,0.6026,0.1334,0.0768,0.923,0.9605
SimGCL,17,79847.51281738281,0.18594717979431152,0.5629,0.7114,0.7836,0.5629,0.5876,0.6016,0.6044,0.1343,0.0773,0.9245,0.963
SimGCL,18,79508.138671875,0.1859130859375,0.5651,0.7127,0.7859,0.5651,0.5901,0.6036,0.6065,0.1348,0.0775,0.9235,0.963
SimGCL,19,79384.0859375,0.18639564514160156,0.5675,0.7153,0.7881,0.5675,0.5924,0.6066,0.6095,0.1355,0.0779,0.925,0.9645
SimGCL,20,79229.66979980469,0.18926215171813965,0.5695,0.7161,0.7899,0.5695,0.5949,0.6087,0.6116,0.1357,0.0782,0.9255,0.9655
SimGCL,21,78888.59191894531,0.18618464469909668,0.5721,0.7197,0.793,0.5721,0.5973,0.611,0.6138,0.1365,0.0786,0.928,0.966
SimGCL,22,78838.25427246094,0.18655848503112793,0.5745,0.7219,0.7948,0.5745,0.5996,0.6133,0.6159,0.1369,0.0787,0.93,0.967
SimGCL,23,78600.08020019531,0.18582415580749512,0.5761,0.7244,0.7951,0.5761,0.6005,0.6133,0.6161,0.1374,0.0788,0.93,0.968
SimGCL,24,78412.99157714844,0.18747258186340332,0.5774,0.7254,0.7971,0.5774,0.6021,0.6155,0.618,0.1377,0.0791,0.933,0.969
SimGCL,25,78288.57690429688,0.1861400604248047,0.579,0.7263,0.7993,0.579,0.6042,0.6168,0.6195,0.138,0.0794,0.9325,0.9695
SimGCL,26,78485.92846679688,0.18757987022399902,0.5803,0.7287,0.7998,0.5803,0.6048,0.617,0.6196,0.1387,0.0794,0.933,0.9695
SimGCL,27,78220.13989257812,0.18808245658874512,0.5814,0.7301,0.8011,0.5814,0.6061,0.618,0.6206,0.1389,0.0797,0.9335,0.9695
SimGCL,28,77799.869140625,0.271681547164917,0.5826,0.7309,0.8032,0.5826,0.6076,0.6198,0.6226,0.1391,0.0799,0.933,0.9715
SimGCL,29,78168.62084960938,0.18706035614013672,0.5843,0.7341,0.8054,0.5843,0.609,0.6203,0.6231,0.1399,0.0803,0.9335,0.972
SimGCL,30,77727.88891601562,0.18667125701904297,0.5865,0.7364,0.8055,0.5865,0.6105,0.6233,0.626,0.1403,0.0803,0.9355,0.9725
SimGCL,31,77659.53381347656,0.18622517585754395,0.5869,0.7369,0.8061,0.5869,0.6111,0.6231,0.6259,0.1404,0.0804,0.936,0.9725
SimGCL,32,77770.2138671875,0.19254565238952637,0.5885,0.7395,0.807,0.5885,0.6122,0.6235,0.6262,0.1411,0.0806,0.9375,0.9735
SimGCL,33,77586.66882324219,0.18682503700256348,0.5897,0.7412,0.8078,0.5897,0.6132,0.6246,0.6272,0.1413,0.0807,0.9385,0.9725
SimGCL,34,77604.474609375,0.18616771697998047,0.5905,0.7425,0.8082,0.5905,0.6136,0.6245,0.6271,0.1417,0.0808,0.9395,0.9735
SimGCL,35,77456.84216308594,0.186171293258667,0.5917,0.7441,0.8095,0.5917,0.6148,0.6256,0.6281,0.142,0.0809,0.9415,0.974
SimGCL,36,77302.92504882812,0.18787741661071777,0.5928,0.7454,0.8098,0.5928,0.6155,0.6258,0.6282,0.1423,0.0809,0.9425,0.9745
SimGCL,37,77112.16357421875,0.18607878684997559,0.5944,0.7468,0.8124,0.5944,0.6175,0.6282,0.6307,0.1428,0.0813,0.9425,0.9755
SimGCL,38,77104.7080078125,0.1880192756652832,0.5959,0.7489,0.8121,0.5959,0.6183,0.6296,0.6319,0.1432,0.0813,0.945,0.975
SimGCL,39,77248.91040039062,0.18670320510864258,0.5966,0.7494,0.813,0.5966,0.6191,0.6305,0.6327,0.1434,0.0814,0.9465,0.9765
SimGCL,40,76944.99560546875,0.1878948211669922,0.5986,0.7509,0.8133,0.5986,0.6207,0.6328,0.635,0.1437,0.0815,0.947,0.977
SimGCL,41,77015.64526367188,0.18627190589904785,0.5987,0.7509,0.8145,0.5987,0.6212,0.6325,0.6347,0.1439,0.0817,0.9475,0.9775
SimGCL,42,76706.07788085938,0.18622660636901855,0.5999,0.7535,0.8148,0.5999,0.6218,0.6334,0.6354,0.1443,0.0818,0.9495,0.9775
SimGCL,43,77016.69189453125,0.18619203567504883,0.6005,0.7537,0.8164,0.6005,0.6227,0.6335,0.6356,0.1445,0.082,0.949,0.9775
SimGCL,44,76790.74108886719,0.18864989280700684,0.6023,0.7555,0.8161,0.6023,0.6238,0.6355,0.6376,0.1451,0.082,0.949,0.9775
SimGCL,45,76678.84033203125,0.18873047828674316,0.6027,0.7555,0.818,0.6027,0.6249,0.6358,0.638,0.1451,0.0823,0.948,0.979
SimGCL,46,76677.30944824219,0.18678569793701172,0.6038,0.7564,0.8183,0.6038,0.6258,0.6372,0.6393,0.1454,0.0823,0.95,0.9795
SimGCL,47,76685.95739746094,0.18651652336120605,0.6043,0.7577,0.8188,0.6043,0.626,0.6367,0.6389,0.1458,0.0823,0.9505,0.9795
SimGCL,48,76884.53930664062,0.18769216537475586,0.605,0.7588,0.82,0.605,0.6266,0.637,0.6392,0.1462,0.0826,0.95,0.98
SimGCL,49,76657.20092773438,0.18760943412780762,0.6058,0.759,0.8201,0.6058,0.6275,0.6382,0.6403,0.1462,0.0826,0.951,0.981
SimGCL,50,76521.0625,0.18705296516418457,0.607,0.7615,0.8209,0.607,0.6281,0.6387,0.6409,0.1469,0.0827,0.9515,0.981
SimGCL,51,76370.34448242188,0.19298529624938965,0.6078,0.7622,0.8215,0.6078,0.629,0.6395,0.6416,0.1469,0.0828,0.953,0.981
SimGCL,52,76205.42321777344,0.18721413612365723,0.6087,0.7625,0.8223,0.6087,0.6299,0.6404,0.6424,0.1472,0.083,0.954,0.9815
SimGCL,53,76675.86657714844,0.18855881690979004,0.6099,0.7639,0.8238,0.6099,0.6312,0.6418,0.6438,0.1476,0.0832,0.9545,0.9825
SimGCL,54,76402.14892578125,0.18701529502868652,0.611,0.7643,0.8244,0.611,0.6324,0.6436,0.6456,0.1478,0.0833,0.9545,0.9825
SimGCL,55,76429.34252929688,0.19266915321350098,0.6112,0.7636,0.8249,0.6112,0.6331,0.6439,0.646,0.1476,0.0834,0.9535,0.9825
SimGCL,56,76276.89538574219,0.18713879585266113,0.612,0.7651,0.8252,0.612,0.6334,0.6444,0.6465,0.1481,0.0834,0.9545,0.983
SimGCL,57,76459.02526855469,0.2737438678741455,0.6127,0.7658,0.826,0.6127,0.6341,0.645,0.647,0.1482,0.0836,0.9555,0.983
SimGCL,58,76448.00903320312,0.18708395957946777,0.6133,0.767,0.8262,0.6133,0.6343,0.6455,0.6475,0.1486,0.0835,0.956,0.9835
SimGCL,59,76443.55541992188,0.18818306922912598,0.6135,0.7665,0.8261,0.6135,0.6348,0.6458,0.6478,0.1485,0.0836,0.9555,0.9835
SimGCL,60,76052.470703125,0.19042301177978516,0.6145,0.7675,0.828,0.6145,0.6361,0.6475,0.6495,0.1487,0.0838,0.956,0.9835
SimGCL,61,76206.41394042969,0.1854703426361084,0.6154,0.7689,0.8283,0.6154,0.6366,0.6478,0.6496,0.149,0.0839,0.958,0.9835
SimGCL,62,76264.8212890625,0.1846599578857422,0.616,0.7683,0.8291,0.616,0.6377,0.649,0.6509,0.1489,0.084,0.957,0.984
SimGCL,63,76019.14343261719,0.1855180263519287,0.6167,0.7697,0.829,0.6167,0.6379,0.6495,0.6514,0.1492,0.084,0.958,0.984
SimGCL,64,76165.09912109375,0.186767578125,0.6168,0.7689,0.8295,0.6168,0.6385,0.6497,0.6516,0.1491,0.0841,0.958,0.985
SimGCL,65,76024.18713378906,0.18701982498168945,0.617,0.7695,0.83,0.617,0.6387,0.6498,0.6518,0.1492,0.0841,0.958,0.9855
SimGCL,66,76003.31787109375,0.18703198432922363,0.6173,0.77,0.8304,0.6173,0.639,0.65,0.6519,0.1493,0.0842,0.959,0.9855
SimGCL,67,75930.09741210938,0.18638396263122559,0.6177,0.7697,0.8302,0.6177,0.6395,0.651,0.653,0.1492,0.0842,0.958,0.9855
SimGCL,68,76261.79711914062,0.1879901885986328,0.6183,0.7706,0.8308,0.6183,0.6399,0.6515,0.6534,0.1496,0.0843,0.9585,0.986
SimGCL,69,76109.66223144531,0.18833708763122559,0.6191,0.7713,0.8306,0.6191,0.6404,0.6523,0.6542,0.1498,0.0843,0.9595,0.986
SimGCL,70,76224.57739257812,0.18757176399230957,0.6194,0.7717,0.8305,0.6194,0.6406,0.6521,0.6541,0.1499,0.0843,0.959,0.9865
SimGCL,71,76218.85388183594,0.18711495399475098,0.6198,0.7725,0.8311,0.6198,0.6409,0.652,0.6539,0.1501,0.0844,0.959,0.986
SimGCL,72,75839.67529296875,0.18781828880310059,0.6206,0.7738,0.8316,0.6206,0.6415,0.6528,0.6547,0.1504,0.0845,0.9605,0.987
SimGCL,73,75793.47827148438,0.18669700622558594,0.6207,0.7736,0.8317,0.6207,0.6417,0.6529,0.6548,0.1503,0.0845,0.9605,0.9865
SimGCL,74,75891.75866699219,0.18711209297180176,0.6215,0.7738,0.8319,0.6215,0.6425,0.6534,0.6553,0.1505,0.0845,0.96,0.987
SimGCL,75,75651.71069335938,0.18684887886047363,0.6215,0.7743,0.832,0.6215,0.6424,0.6534,0.6554,0.1507,0.0846,0.9595,0.987
SimGCL,76,75841.98388671875,0.18811655044555664,0.6224,0.7753,0.8323,0.6224,0.6431,0.6543,0.6561,0.1508,0.0846,0.961,0.987
SimGCL,77,75708.53771972656,0.18736839294433594,0.6227,0.7755,0.8331,0.6227,0.6436,0.6547,0.6566,0.1508,0.0847,0.961,0.987
SimGCL,78,75748.56591796875,0.1873607635498047,0.6233,0.7758,0.8335,0.6233,0.6442,0.6554,0.6572,0.151,0.0848,0.962,0.9875
