Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.846023321151733,0.12982821464538574,0.292,0.4192,0.4885,0.292,0.3108,0.2675,0.2732,0.0485,0.029,0.4715,0.5555
ASLGCN,2,4.824776768684387,0.1276564598083496,0.3507,0.4899,0.5716,0.3507,0.3729,0.3291,0.3355,0.058,0.0346,0.556,0.649
ASLGCN,3,4.784868061542511,0.12764954566955566,0.3757,0.5176,0.6055,0.3757,0.3994,0.3556,0.3622,0.0619,0.0368,0.588,0.685
ASLGCN,4,4.71894371509552,0.12746000289916992,0.3849,0.533,0.6208,0.3849,0.4089,0.3636,0.3703,0.0642,0.038,0.6065,0.6995
ASLGCN,5,4.620125114917755,0.12865948677062988,0.392,0.5477,0.6306,0.392,0.4144,0.3683,0.3745,0.066,0.0386,0.6205,0.71
ASLGCN,6,4.486042022705078,0.12818360328674316,0.3955,0.5566,0.6359,0.3955,0.417,0.3699,0.3756,0.0672,0.039,0.632,0.7155
ASLGCN,7,4.314264476299286,0.12781167030334473,0.3937,0.5538,0.644,0.3937,0.4182,0.3674,0.374,0.0669,0.0397,0.6275,0.7225
ASLGCN,8,4.097778081893921,0.1252760887145996,0.3927,0.5523,0.6438,0.3927,0.4175,0.3667,0.3734,0.0668,0.0396,0.626,0.7225
ASLGCN,9,3.854661464691162,0.12557721138000488,0.3925,0.5528,0.6418,0.3925,0.4167,0.3673,0.374,0.067,0.0395,0.6265,0.722
ASLGCN,10,3.579228013753891,0.1271519660949707,0.3927,0.5557,0.6418,0.3927,0.4163,0.3669,0.3733,0.0671,0.0395,0.6285,0.7215
ASLGCN,11,3.2814352810382843,0.12508130073547363,0.3933,0.5594,0.6425,0.3933,0.4159,0.3666,0.3728,0.0675,0.0396,0.632,0.722
ASLGCN,12,2.9827658236026764,0.12483692169189453,0.3926,0.5576,0.6424,0.3926,0.4158,0.3665,0.3729,0.0672,0.0396,0.6285,0.7215
ASLGCN,13,2.6782641112804413,0.12524056434631348,0.3922,0.5588,0.6435,0.3922,0.4157,0.3656,0.3721,0.0673,0.0397,0.6295,0.7225
ASLGCN,14,2.389210432767868,0.12715721130371094,0.3934,0.5596,0.6467,0.3934,0.4174,0.367,0.3736,0.0673,0.0399,0.6305,0.7255
ASLGCN,15,2.118939697742462,0.12522125244140625,0.3959,0.5624,0.6477,0.3959,0.4193,0.3697,0.3762,0.0677,0.0399,0.633,0.7265
ASLGCN,16,1.8707037270069122,0.12800860404968262,0.3961,0.5608,0.6487,0.3961,0.4203,0.3704,0.3771,0.0675,0.04,0.6325,0.7285
ASLGCN,17,1.6458941102027893,0.12757015228271484,0.3968,0.5624,0.6479,0.3968,0.4204,0.3709,0.3773,0.0678,0.0399,0.635,0.727
ASLGCN,18,1.4564004689455032,0.12830114364624023,0.3974,0.5635,0.6546,0.3974,0.4223,0.371,0.3778,0.068,0.0404,0.636,0.7355
ASLGCN,19,1.283667877316475,0.12874555587768555,0.3994,0.5637,0.6582,0.3994,0.4253,0.3735,0.3806,0.0679,0.0406,0.6355,0.7385
ASLGCN,20,1.1396722942590714,0.12809109687805176,0.4029,0.5667,0.6596,0.4029,0.4282,0.3774,0.3844,0.0684,0.0406,0.6395,0.741
ASLGCN,21,1.011148601770401,0.12635588645935059,0.4045,0.5688,0.6613,0.4045,0.4298,0.3788,0.3857,0.0687,0.0408,0.643,0.743
ASLGCN,22,0.8974230065941811,0.12827324867248535,0.4055,0.571,0.6638,0.4055,0.4308,0.3795,0.3864,0.0692,0.041,0.6465,0.7455
ASLGCN,23,0.8061766549944878,0.13248515129089355,0.4075,0.5732,0.6662,0.4075,0.433,0.3816,0.3885,0.0695,0.0411,0.6485,0.748
ASLGCN,24,0.7291345298290253,0.1274402141571045,0.4082,0.5731,0.6694,0.4082,0.4345,0.3822,0.3894,0.0694,0.0414,0.648,0.751
ASLGCN,25,0.6579991802573204,0.12733173370361328,0.4097,0.5739,0.6721,0.4097,0.4365,0.384,0.3913,0.0697,0.0415,0.65,0.7535
ASLGCN,26,0.5948012918233871,0.12795257568359375,0.4118,0.577,0.6737,0.4118,0.4383,0.386,0.3932,0.07,0.0416,0.653,0.756
ASLGCN,27,0.5443827360868454,0.1283283233642578,0.4129,0.578,0.6779,0.4129,0.4401,0.3874,0.3947,0.0702,0.0419,0.655,0.7595
ASLGCN,28,0.4981808513402939,0.1278681755065918,0.4146,0.5803,0.6771,0.4146,0.4412,0.389,0.3961,0.0704,0.0418,0.657,0.758
ASLGCN,29,0.45639511197805405,0.22288250923156738,0.4149,0.5813,0.681,0.4149,0.4422,0.3888,0.3962,0.0705,0.042,0.6575,0.7615
ASLGCN,30,0.425375297665596,0.13036704063415527,0.4177,0.5858,0.6826,0.4177,0.4443,0.3915,0.3986,0.0711,0.0422,0.662,0.7625
ASLGCN,31,0.3887626454234123,0.12834668159484863,0.4213,0.5912,0.683,0.4213,0.4465,0.3946,0.4014,0.0718,0.0422,0.668,0.7635
ASLGCN,32,0.3631487041711807,0.12700510025024414,0.4225,0.5938,0.6852,0.4225,0.4476,0.3957,0.4023,0.0721,0.0424,0.6725,0.7665
ASLGCN,33,0.3368714526295662,0.12729597091674805,0.4229,0.5957,0.6888,0.4229,0.4484,0.3955,0.4021,0.0724,0.0427,0.6745,0.771
ASLGCN,34,0.30984850600361824,0.1276872158050537,0.4231,0.596,0.6901,0.4231,0.4489,0.3957,0.4025,0.0724,0.0427,0.675,0.7725
ASLGCN,35,0.2934629060328007,0.12774920463562012,0.4241,0.5986,0.6903,0.4241,0.4493,0.3963,0.403,0.0727,0.0428,0.6775,0.773
ASLGCN,36,0.27579665929079056,0.12728619575500488,0.4257,0.6001,0.6911,0.4257,0.4508,0.3982,0.4049,0.073,0.0428,0.679,0.774
ASLGCN,37,0.25584181398153305,0.1276869773864746,0.4264,0.6009,0.6917,0.4264,0.4514,0.3988,0.4056,0.073,0.0428,0.6795,0.774
ASLGCN,38,0.23857537284493446,0.12836408615112305,0.427,0.6026,0.6926,0.427,0.4519,0.3991,0.4057,0.0732,0.0429,0.682,0.775
ASLGCN,39,0.2318122535943985,0.12798738479614258,0.4284,0.6046,0.6941,0.4284,0.453,0.4004,0.4069,0.0735,0.043,0.6845,0.777
ASLGCN,40,0.2155317608267069,0.12709450721740723,0.4295,0.6042,0.6974,0.4295,0.4552,0.4021,0.409,0.0734,0.0432,0.684,0.7805
ASLGCN,41,0.20135182328522205,0.20874452590942383,0.4302,0.6066,0.6975,0.4302,0.4552,0.402,0.4087,0.0738,0.0432,0.6865,0.781
ASLGCN,42,0.1897851973772049,0.12764382362365723,0.4321,0.608,0.698,0.4321,0.4569,0.4042,0.4108,0.0739,0.0432,0.688,0.7815
ASLGCN,43,0.18057434633374214,0.12767457962036133,0.4324,0.6086,0.6997,0.4324,0.4575,0.404,0.4108,0.074,0.0433,0.688,0.783
ASLGCN,44,0.17216220311820507,0.1278519630432129,0.4324,0.6091,0.701,0.4324,0.4577,0.4036,0.4103,0.074,0.0434,0.6885,0.784
ASLGCN,45,0.16824970953166485,0.12814545631408691,0.4328,0.6091,0.7012,0.4328,0.4581,0.4037,0.4106,0.074,0.0434,0.688,0.7835
ASLGCN,46,0.1551759336143732,0.12730932235717773,0.4334,0.6086,0.7034,0.4334,0.4595,0.4046,0.4117,0.074,0.0435,0.687,0.7865
ASLGCN,47,0.1474277786910534,0.1278529167175293,0.4345,0.6085,0.704,0.4345,0.4608,0.4063,0.4134,0.0741,0.0436,0.688,0.787
ASLGCN,48,0.14117819257080555,0.12833356857299805,0.4346,0.6099,0.7047,0.4346,0.4606,0.406,0.4131,0.0743,0.0436,0.689,0.788
ASLGCN,49,0.13388931192457676,0.12776947021484375,0.4355,0.6105,0.7049,0.4355,0.4614,0.4071,0.4141,0.0744,0.0436,0.69,0.7885
ASLGCN,50,0.1300065889954567,0.12761831283569336,0.4354,0.6101,0.7054,0.4354,0.4616,0.4068,0.4139,0.0744,0.0437,0.689,0.789
ASLGCN,51,0.1230231411755085,0.1266021728515625,0.4351,0.6092,0.7069,0.4351,0.4619,0.4065,0.4138,0.0742,0.0438,0.687,0.7895
ASLGCN,52,0.11765584722161293,0.12776780128479004,0.435,0.6098,0.7094,0.435,0.4623,0.4061,0.4135,0.0743,0.0439,0.6885,0.792
ASLGCN,53,0.11401396058499813,0.12523150444030762,0.4358,0.6113,0.7104,0.4358,0.4628,0.4065,0.4139,0.0745,0.044,0.6895,0.793
ASLGCN,54,0.11091144569218159,0.12769603729248047,0.4358,0.6112,0.7107,0.4358,0.463,0.4065,0.4138,0.0745,0.044,0.69,0.7935
ASLGCN,55,0.1050517437979579,0.12974023818969727,0.4357,0.6113,0.7108,0.4357,0.463,0.4061,0.4135,0.0745,0.044,0.6895,0.7935
ASLGCN,56,0.09997034724801779,0.12655305862426758,0.436,0.6122,0.7116,0.436,0.4632,0.4062,0.4135,0.0746,0.0441,0.6905,0.7935
ASLGCN,57,0.09698002692312002,0.12816810607910156,0.4365,0.6123,0.711,0.4365,0.4635,0.4068,0.414,0.0746,0.044,0.691,0.7925
ASLGCN,58,0.09427098743617535,0.12868356704711914,0.4375,0.6132,0.7107,0.4375,0.4642,0.4081,0.4153,0.0748,0.044,0.692,0.7935
ASLGCN,59,0.09064560756087303,0.12752819061279297,0.4374,0.6122,0.7127,0.4374,0.4649,0.4083,0.4157,0.0746,0.0441,0.691,0.7955
ASLGCN,60,0.08925437275320292,0.12706875801086426,0.4379,0.6136,0.7142,0.4379,0.4654,0.4085,0.4159,0.0748,0.0442,0.6925,0.797
ASLGCN,61,0.08272579126060009,0.2105848789215088,0.4384,0.6145,0.7153,0.4384,0.466,0.4089,0.4163,0.0749,0.0443,0.6935,0.7985
ASLGCN,62,0.08249331824481487,0.12801456451416016,0.4384,0.6139,0.7147,0.4384,0.466,0.4089,0.4163,0.0749,0.0443,0.693,0.7975
ASLGCN,63,0.07928103394806385,0.12653470039367676,0.4383,0.6139,0.7149,0.4383,0.4659,0.4086,0.4161,0.0749,0.0443,0.693,0.798
ASLGCN,64,0.0753714432939887,0.12491440773010254,0.4389,0.617,0.716,0.4389,0.4661,0.4085,0.4159,0.0752,0.0444,0.6955,0.7995
ASLGCN,65,0.07336514443159103,0.128648042678833,0.4392,0.6169,0.7155,0.4392,0.4663,0.409,0.4164,0.0752,0.0444,0.695,0.798
ASLGCN,66,0.07300104107707739,0.12684869766235352,0.4398,0.6186,0.7156,0.4398,0.4665,0.4093,0.4165,0.0754,0.0444,0.697,0.799
ASLGCN,67,0.07006173394620419,0.12672901153564453,0.4392,0.6176,0.7148,0.4392,0.466,0.4089,0.4162,0.0753,0.0443,0.696,0.7975
ASLGCN,68,0.06742063350975513,0.29453492164611816,0.4395,0.6191,0.7152,0.4395,0.466,0.4088,0.4161,0.0754,0.0443,0.697,0.798
ASLGCN,69,0.06451544910669327,0.259918212890625,0.4399,0.6194,0.7162,0.4399,0.4666,0.4096,0.4169,0.0755,0.0444,0.698,0.8
ASLGCN,70,0.06230876408517361,0.1283431053161621,0.4406,0.6219,0.7177,0.4406,0.4669,0.4094,0.4165,0.0758,0.0445,0.701,0.8005
ASLGCN,71,0.06085370946675539,0.12890195846557617,0.4418,0.6224,0.7179,0.4418,0.468,0.4109,0.418,0.0759,0.0445,0.702,0.801
ASLGCN,72,0.05855967290699482,0.12779951095581055,0.4414,0.6237,0.7171,0.4414,0.4672,0.4101,0.417,0.076,0.0445,0.7035,0.8
ASLGCN,73,0.057221752125769854,0.20125985145568848,0.442,0.6247,0.7178,0.442,0.4677,0.411,0.4178,0.0761,0.0445,0.705,0.8005
ASLGCN,74,0.05493437359109521,0.12812256813049316,0.4419,0.6235,0.7179,0.4419,0.4679,0.4111,0.418,0.076,0.0445,0.704,0.8005
ASLGCN,75,0.054060785099864006,0.15032148361206055,0.4432,0.6243,0.7181,0.4432,0.4691,0.4125,0.4194,0.0761,0.0445,0.705,0.801
ASLGCN,76,0.05262818420305848,0.12815022468566895,0.4449,0.6265,0.7182,0.4449,0.4701,0.4146,0.4212,0.0764,0.0445,0.7075,0.801
ASLGCN,77,0.05135692982003093,0.12804961204528809,0.4449,0.6258,0.7181,0.4449,0.4703,0.4144,0.4212,0.0763,0.0445,0.7065,0.801
ASLGCN,78,0.04907910991460085,0.12836050987243652,0.4446,0.6261,0.7174,0.4446,0.4698,0.4139,0.4206,0.0763,0.0445,0.7065,0.8
ASLGCN,79,0.05054164631292224,0.126875638961792,0.4447,0.6267,0.718,0.4447,0.4699,0.4138,0.4205,0.0763,0.0445,0.707,0.8015
ASLGCN,80,0.045676025561988354,0.12425708770751953,0.4452,0.6285,0.719,0.4452,0.4701,0.4138,0.4205,0.0766,0.0446,0.7085,0.8025
