Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.938250064849854,0.26121068000793457,0.0229,0.0307,0.0456,0.0229,0.0286,0.0393,0.0434,0.0116,0.0092,0.1095,0.1695
LightGCN,2,15.898165762424469,0.2624211311340332,0.0249,0.0332,0.0528,0.0249,0.0322,0.0428,0.0478,0.0129,0.0105,0.122,0.1955
LightGCN,3,15.791384398937225,0.263690710067749,0.0248,0.0327,0.0524,0.0248,0.0325,0.0422,0.0479,0.0125,0.0109,0.1205,0.2035
LightGCN,4,15.570983648300171,0.2612125873565674,0.0218,0.0286,0.0474,0.0218,0.0288,0.0375,0.0423,0.0111,0.0095,0.108,0.1795
LightGCN,5,15.210431575775146,0.2641286849975586,0.0194,0.0254,0.0418,0.0194,0.0257,0.033,0.0373,0.0098,0.0084,0.096,0.1595
LightGCN,6,14.713498532772064,0.26123738288879395,0.0191,0.0246,0.0408,0.0191,0.0253,0.0332,0.0376,0.009,0.0082,0.0895,0.1565
LightGCN,7,14.117996394634247,0.25967836380004883,0.0191,0.0251,0.0402,0.0191,0.0249,0.0321,0.0362,0.0091,0.0079,0.0905,0.1515
LightGCN,8,13.450752198696136,0.2593650817871094,0.0202,0.0261,0.0455,0.0202,0.0274,0.034,0.0389,0.0097,0.0089,0.095,0.1695
LightGCN,9,12.759717464447021,0.26086997985839844,0.0222,0.0292,0.0485,0.0222,0.0295,0.0376,0.0426,0.0107,0.0095,0.1055,0.18
LightGCN,10,12.050192832946777,0.2623114585876465,0.0251,0.0334,0.0532,0.0251,0.0323,0.0427,0.0472,0.0125,0.0102,0.122,0.19
LightGCN,11,11.370008111000061,0.2554512023925781,0.0272,0.0346,0.0555,0.0272,0.0349,0.0478,0.0526,0.0131,0.0108,0.1265,0.1975
LightGCN,12,10.737755119800568,0.26447534561157227,0.0289,0.0367,0.0605,0.0289,0.0375,0.0509,0.0561,0.0141,0.0116,0.1345,0.2105
LightGCN,13,10.09992441534996,0.2602548599243164,0.0315,0.0402,0.0628,0.0315,0.0398,0.0551,0.0601,0.0153,0.0122,0.147,0.2205
LightGCN,14,9.547890990972519,0.2598888874053955,0.0324,0.0416,0.0643,0.0324,0.0408,0.0566,0.0619,0.0156,0.0124,0.1485,0.226
LightGCN,15,9.08460322022438,0.2598752975463867,0.0334,0.0416,0.0664,0.0334,0.0427,0.0595,0.0653,0.0159,0.0132,0.1505,0.2365
LightGCN,16,8.593224704265594,0.2600247859954834,0.0346,0.0431,0.0664,0.0346,0.0433,0.0617,0.0672,0.0165,0.0132,0.1565,0.237
LightGCN,17,8.190720647573471,0.2617373466491699,0.035,0.0438,0.0671,0.035,0.0439,0.0617,0.0674,0.0165,0.0134,0.1565,0.239
LightGCN,18,7.841027677059174,0.3380122184753418,0.0357,0.0449,0.0673,0.0357,0.0443,0.0625,0.068,0.0169,0.0135,0.159,0.24
LightGCN,19,7.509638249874115,0.26456689834594727,0.0364,0.0456,0.0686,0.0364,0.0452,0.0638,0.0695,0.0171,0.0137,0.163,0.2465
LightGCN,20,7.243867337703705,0.2603297233581543,0.0373,0.0475,0.0698,0.0373,0.046,0.0649,0.0706,0.0176,0.014,0.166,0.2515
LightGCN,21,6.978262305259705,0.3550589084625244,0.0376,0.0476,0.0706,0.0376,0.0465,0.0658,0.0716,0.0175,0.0141,0.166,0.252
LightGCN,22,6.756050229072571,0.25754785537719727,0.0375,0.0469,0.0724,0.0375,0.0473,0.0663,0.0726,0.0171,0.0143,0.164,0.256
LightGCN,23,6.571270853281021,0.26003575325012207,0.0373,0.0459,0.0738,0.0373,0.0479,0.0665,0.0733,0.0171,0.0146,0.1625,0.2615
LightGCN,24,6.37049400806427,0.2618858814239502,0.0377,0.0469,0.0742,0.0377,0.048,0.0668,0.0734,0.0174,0.0147,0.1655,0.263
LightGCN,25,6.224320024251938,0.2596900463104248,0.0379,0.047,0.0739,0.0379,0.0479,0.067,0.0732,0.0175,0.0145,0.1665,0.2585
