Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.940087735652924,0.523883581161499,0.0106,0.0148,0.0254,0.0106,0.0146,0.0184,0.0211,0.0057,0.005,0.056,0.095
LightGCN,2,15.936557531356812,0.2436220645904541,0.0125,0.0159,0.0293,0.0125,0.0173,0.0236,0.0269,0.0067,0.0059,0.064,0.1115
LightGCN,3,15.931940257549286,0.24332642555236816,0.0156,0.0212,0.0364,0.0156,0.0212,0.028,0.0317,0.0084,0.0073,0.0805,0.136
LightGCN,4,15.92516839504242,0.24373531341552734,0.0187,0.0251,0.0428,0.0187,0.0254,0.0348,0.0394,0.01,0.0087,0.0965,0.163
LightGCN,5,15.915531694889069,0.24559617042541504,0.0207,0.0281,0.0453,0.0207,0.0273,0.0366,0.0412,0.0111,0.0094,0.1055,0.1755
LightGCN,6,15.902125239372253,0.2423095703125,0.0225,0.0291,0.0479,0.0225,0.0296,0.0408,0.0455,0.0117,0.0098,0.112,0.1805
LightGCN,7,15.88549542427063,0.24143028259277344,0.0225,0.0299,0.0506,0.0225,0.0303,0.0403,0.0455,0.0117,0.0101,0.1115,0.186
LightGCN,8,15.862479627132416,0.24182677268981934,0.0222,0.0303,0.0509,0.0222,0.0297,0.039,0.0437,0.0117,0.01,0.1115,0.182
LightGCN,9,15.836091041564941,0.24129223823547363,0.0213,0.0279,0.0484,0.0213,0.0287,0.038,0.0426,0.0112,0.0095,0.1065,0.1755
LightGCN,10,15.802738606929779,0.24099397659301758,0.021,0.0284,0.0467,0.021,0.0276,0.0369,0.0413,0.0114,0.0094,0.108,0.174
LightGCN,11,15.764222741127014,0.24096989631652832,0.0196,0.0266,0.0453,0.0196,0.0266,0.0349,0.0395,0.0106,0.0091,0.101,0.168
LightGCN,12,15.719445705413818,0.24131345748901367,0.02,0.0269,0.0434,0.02,0.0261,0.0349,0.039,0.0106,0.0087,0.102,0.162
LightGCN,13,15.669861078262329,0.24910616874694824,0.0196,0.0266,0.0427,0.0196,0.0253,0.0336,0.0373,0.0105,0.0085,0.101,0.158
LightGCN,14,15.61464411020279,0.23991012573242188,0.0182,0.0248,0.0412,0.0182,0.0243,0.0313,0.0355,0.0096,0.0083,0.0915,0.1535
LightGCN,15,15.552439570426941,0.24053311347961426,0.0176,0.0237,0.0382,0.0176,0.0231,0.0307,0.0344,0.0092,0.0078,0.0885,0.144
LightGCN,16,15.485586643218994,0.24057340621948242,0.0172,0.0235,0.0374,0.0172,0.0225,0.0297,0.0334,0.0089,0.0076,0.086,0.1415
LightGCN,17,15.416539490222931,0.24095845222473145,0.0163,0.0221,0.0369,0.0163,0.0219,0.0284,0.0323,0.0084,0.0074,0.081,0.137
LightGCN,18,15.339572012424469,0.2407686710357666,0.0155,0.0204,0.0355,0.0155,0.021,0.0272,0.0309,0.0081,0.007,0.079,0.132
