Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,213033.29248046875,0.6660544872283936,0.0665,0.0835,0.1249,0.0665,0.0817,0.1061,0.114,0.0288,0.0223,0.2545,0.371
SimGCL,2,186372.4609375,0.35725951194763184,0.0953,0.1191,0.1664,0.0953,0.1133,0.1516,0.1605,0.0399,0.0295,0.3395,0.469
SimGCL,3,180243.67724609375,0.35199904441833496,0.117,0.1426,0.2,0.117,0.1387,0.1853,0.1948,0.0481,0.0355,0.403,0.543
SimGCL,4,176449.50927734375,0.35487794876098633,0.1367,0.165,0.2271,0.1367,0.1603,0.2149,0.225,0.0552,0.0401,0.4475,0.593
SimGCL,5,172704.984375,0.3516886234283447,0.1535,0.1871,0.2469,0.1535,0.1764,0.2393,0.2484,0.0624,0.0434,0.4935,0.624
SimGCL,6,170152.203125,0.34922075271606445,0.1677,0.2014,0.2659,0.1677,0.1922,0.2609,0.2704,0.0678,0.0468,0.5235,0.659
SimGCL,7,168367.0244140625,0.3503413200378418,0.1807,0.2146,0.2828,0.1807,0.2067,0.2807,0.2899,0.0722,0.05,0.5525,0.6855
SimGCL,8,166718.6025390625,0.3604724407196045,0.1926,0.2273,0.2971,0.1926,0.2195,0.2989,0.3082,0.0769,0.0529,0.577,0.709
SimGCL,9,165119.23291015625,0.35305213928222656,0.2031,0.2397,0.3128,0.2031,0.2312,0.3131,0.3226,0.0813,0.0557,0.6,0.735
SimGCL,10,164045.2265625,0.35328173637390137,0.2131,0.2523,0.3242,0.2131,0.2413,0.326,0.335,0.0857,0.0582,0.624,0.753
SimGCL,11,163090.0390625,0.3520700931549072,0.2232,0.2639,0.3354,0.2232,0.2511,0.3395,0.3478,0.0898,0.0601,0.6475,0.766
SimGCL,12,161681.01708984375,0.3568747043609619,0.232,0.2734,0.3469,0.232,0.2604,0.3515,0.3597,0.0933,0.0621,0.6625,0.7795
SimGCL,13,160957.96142578125,0.34420251846313477,0.2393,0.2804,0.3577,0.2393,0.2692,0.3617,0.37,0.0957,0.0642,0.674,0.795
SimGCL,14,160466.421875,0.33931851387023926,0.2474,0.2887,0.3682,0.2474,0.2781,0.3732,0.3811,0.0988,0.0662,0.6865,0.802
SimGCL,15,159807.064453125,0.3370518684387207,0.2541,0.2962,0.3776,0.2541,0.2858,0.3813,0.3897,0.1013,0.068,0.693,0.8145
SimGCL,16,159564.52099609375,0.33763980865478516,0.2602,0.3033,0.3861,0.2602,0.2924,0.3895,0.3979,0.1039,0.0697,0.704,0.827
SimGCL,17,158116.3525390625,0.3430628776550293,0.2668,0.3101,0.3947,0.2668,0.3,0.3994,0.4081,0.106,0.0715,0.7125,0.839
SimGCL,18,158007.45166015625,0.3374013900756836,0.2714,0.3152,0.4009,0.2714,0.3051,0.4044,0.4131,0.108,0.0728,0.718,0.8435
SimGCL,19,157561.00927734375,0.33704304695129395,0.2766,0.3211,0.4056,0.2766,0.3098,0.4105,0.4189,0.1103,0.0736,0.7265,0.8465
SimGCL,20,157258.0029296875,0.3416318893432617,0.2821,0.3279,0.4135,0.2821,0.3158,0.4178,0.4261,0.1127,0.0752,0.735,0.853
SimGCL,21,156638.68017578125,0.33911800384521484,0.2861,0.3313,0.4205,0.2861,0.3213,0.4245,0.4325,0.1136,0.0765,0.742,0.856
SimGCL,22,156280.32177734375,0.3395881652832031,0.2901,0.3371,0.4256,0.2901,0.3252,0.4272,0.435,0.1159,0.0776,0.7485,0.858
SimGCL,23,155684.873046875,0.3426387310028076,0.2932,0.3399,0.4297,0.2932,0.3289,0.4309,0.4388,0.1168,0.0785,0.752,0.8625
SimGCL,24,156019.580078125,0.3393244743347168,0.2985,0.3475,0.4348,0.2985,0.3331,0.4361,0.4438,0.1197,0.0794,0.76,0.869
SimGCL,25,155360.03076171875,0.33800411224365234,0.3005,0.3494,0.4384,0.3005,0.3361,0.439,0.4469,0.1201,0.0802,0.763,0.8755
SimGCL,26,154792.1103515625,0.45479750633239746,0.3041,0.3534,0.4428,0.3041,0.3398,0.4435,0.451,0.1217,0.0811,0.7725,0.88
SimGCL,27,154800.61865234375,0.34128904342651367,0.3068,0.3567,0.4468,0.3068,0.3429,0.4473,0.4549,0.1227,0.0819,0.7735,0.8805
SimGCL,28,154745.95458984375,0.33887386322021484,0.3102,0.3606,0.4506,0.3102,0.3461,0.4505,0.4578,0.1244,0.0827,0.7785,0.8815
SimGCL,29,154436.0888671875,0.33981943130493164,0.3125,0.3629,0.4537,0.3125,0.3489,0.4541,0.4616,0.1253,0.0833,0.7795,0.884
SimGCL,30,154104.12451171875,0.336822509765625,0.3152,0.366,0.4594,0.3152,0.3525,0.4565,0.464,0.1264,0.0844,0.784,0.8895
SimGCL,31,153770.24609375,0.33579397201538086,0.3174,0.3689,0.4623,0.3174,0.3547,0.4585,0.4659,0.1276,0.0851,0.786,0.8905
SimGCL,32,154081.9189453125,0.3451399803161621,0.3199,0.3722,0.4647,0.3199,0.3569,0.4614,0.4687,0.1289,0.0855,0.7915,0.894
SimGCL,33,153409.865234375,0.3370966911315918,0.3225,0.3745,0.4667,0.3225,0.3595,0.466,0.4729,0.13,0.086,0.797,0.894
