Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,3.285112351179123,0.29834938049316406,0.2885,0.3998,0.4837,0.2885,0.3133,0.2942,0.302,0.0574,0.0363,0.526,0.636
MHCN,2,2.2424625158309937,0.2939798831939697,0.3178,0.4342,0.5119,0.3178,0.3409,0.3294,0.3362,0.0638,0.0391,0.575,0.6705
MHCN,3,1.8569552153348923,0.294144868850708,0.3328,0.4481,0.5399,0.3328,0.3601,0.3468,0.3543,0.0665,0.0418,0.5915,0.7
MHCN,4,1.5983530431985855,0.29377150535583496,0.3363,0.4554,0.5402,0.3363,0.3615,0.3506,0.3578,0.0679,0.0418,0.6015,0.7055
MHCN,5,1.4055050909519196,0.2914242744445801,0.3407,0.4635,0.5537,0.3407,0.3676,0.354,0.3616,0.0695,0.0431,0.612,0.72
MHCN,6,1.3375729694962502,0.2832951545715332,0.3404,0.4651,0.5517,0.3404,0.3663,0.353,0.3602,0.0699,0.0432,0.615,0.718
MHCN,7,1.2342543452978134,0.2817387580871582,0.3412,0.4684,0.5538,0.3412,0.3668,0.3548,0.3621,0.0705,0.0434,0.618,0.7215
MHCN,8,1.1159695386886597,0.2833571434020996,0.3439,0.4695,0.5588,0.3439,0.3705,0.3584,0.3654,0.0705,0.0436,0.624,0.724
MHCN,9,1.03115114569664,0.28326940536499023,0.3436,0.4656,0.5558,0.3436,0.3704,0.3599,0.3671,0.0703,0.0437,0.6185,0.7225
MHCN,10,0.97618717700243,0.3711230754852295,0.3455,0.4729,0.562,0.3455,0.372,0.3621,0.3689,0.0716,0.0443,0.631,0.731
MHCN,11,0.9550201892852783,0.2830812931060791,0.3427,0.4669,0.5587,0.3427,0.3702,0.3602,0.367,0.0704,0.044,0.6265,0.7235
MHCN,12,0.9289868474006653,0.283367395401001,0.3424,0.4652,0.5536,0.3424,0.3686,0.3596,0.3665,0.0707,0.0435,0.624,0.722
MHCN,13,0.8732346966862679,0.2814364433288574,0.3418,0.465,0.5501,0.3418,0.3675,0.3615,0.3681,0.0697,0.0432,0.6215,0.717
MHCN,14,0.8493668362498283,0.2811002731323242,0.3397,0.4651,0.5542,0.3397,0.3666,0.3565,0.3635,0.0698,0.0436,0.62,0.7205
MHCN,15,0.8185703828930855,0.2813541889190674,0.3402,0.4667,0.5498,0.3402,0.3653,0.3568,0.3636,0.0702,0.0432,0.621,0.7165
MHCN,16,0.8068811446428299,0.28261637687683105,0.3384,0.4633,0.5541,0.3384,0.3656,0.3557,0.3633,0.07,0.0436,0.6165,0.725
MHCN,17,0.7625602334737778,0.28256678581237793,0.334,0.4592,0.5448,0.334,0.3592,0.349,0.3558,0.0698,0.0425,0.616,0.713
MHCN,18,0.7353657633066177,0.2825460433959961,0.3382,0.4633,0.5526,0.3382,0.3649,0.3553,0.3623,0.0705,0.0437,0.6225,0.724
MHCN,19,0.7383986338973045,0.28284573554992676,0.3371,0.4654,0.5503,0.3371,0.3625,0.3528,0.3594,0.0707,0.0436,0.6235,0.72
MHCN,20,0.7019860595464706,0.29152750968933105,0.3339,0.4563,0.5473,0.3339,0.3608,0.3528,0.3603,0.0694,0.043,0.6105,0.719
MHCN,21,0.7087308540940285,0.28829073905944824,0.3312,0.4542,0.5438,0.3312,0.358,0.3483,0.3555,0.069,0.043,0.6145,0.7165
