Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,22,632179.2197265625,0.3283352851867676,0.3369,0.3813,0.4696,0.3369,0.3721,0.4944,0.5007,0.1371,0.0892,0.8255,0.9155
SimGCL,23,632315.8212890625,0.32819461822509766,0.3394,0.3849,0.4737,0.3394,0.3748,0.4955,0.502,0.1385,0.0902,0.8275,0.92
SimGCL,24,628733.2919921875,0.32974815368652344,0.342,0.3881,0.4776,0.342,0.3776,0.4995,0.5058,0.1399,0.091,0.833,0.924
SimGCL,25,629370.939453125,0.3290979862213135,0.3443,0.3897,0.4785,0.3443,0.3796,0.5022,0.5084,0.1408,0.0912,0.834,0.923
SimGCL,26,627639.51953125,0.3290393352508545,0.3469,0.3926,0.4806,0.3469,0.3819,0.5052,0.5113,0.142,0.0917,0.8365,0.9235
SimGCL,27,626984.08984375,0.42401552200317383,0.3481,0.3939,0.4842,0.3481,0.384,0.5061,0.5123,0.1425,0.0924,0.8365,0.926
SimGCL,28,624707.9140625,0.32912588119506836,0.3504,0.3969,0.4871,0.3504,0.3862,0.5087,0.5148,0.1437,0.093,0.8395,0.928
SimGCL,29,624666.4306640625,0.3284177780151367,0.3523,0.3989,0.489,0.3523,0.388,0.5113,0.5174,0.1446,0.0934,0.8415,0.9285
SimGCL,30,622093.6064453125,0.32903504371643066,0.3535,0.4002,0.4908,0.3535,0.3894,0.5122,0.5184,0.1451,0.0937,0.841,0.929
SimGCL,31,624214.921875,0.32848668098449707,0.3544,0.4015,0.494,0.3544,0.3911,0.5125,0.5186,0.1456,0.0944,0.8425,0.9295
SimGCL,32,622680.9326171875,0.32740020751953125,0.3561,0.4033,0.4948,0.3561,0.3924,0.5143,0.5201,0.1464,0.0946,0.8455,0.928
SimGCL,33,621222.1005859375,0.3298368453979492,0.3577,0.4048,0.4962,0.3577,0.3941,0.5165,0.5223,0.1471,0.095,0.847,0.929
SimGCL,34,621406.908203125,0.3299832344055176,0.3589,0.4067,0.4978,0.3589,0.3952,0.5167,0.5227,0.148,0.0954,0.848,0.9325
SimGCL,35,620480.595703125,0.32991576194763184,0.3599,0.407,0.5002,0.3599,0.397,0.5186,0.5245,0.1481,0.0958,0.848,0.931
SimGCL,36,619297.4208984375,0.33028745651245117,0.3605,0.4077,0.5009,0.3605,0.3976,0.5188,0.5247,0.1485,0.096,0.849,0.932
SimGCL,37,618787.7060546875,0.32862377166748047,0.3608,0.4081,0.5023,0.3608,0.3984,0.5185,0.5247,0.1484,0.0962,0.846,0.932
SimGCL,38,618334.544921875,0.32936692237854004,0.3615,0.4093,0.5034,0.3615,0.399,0.5193,0.5253,0.149,0.0965,0.848,0.932
SimGCL,39,617018.9052734375,0.3293933868408203,0.3624,0.4102,0.5057,0.3624,0.4005,0.5203,0.5263,0.1495,0.0971,0.8495,0.934
SimGCL,40,617161.892578125,0.3302936553955078,0.3639,0.4122,0.5053,0.3639,0.4012,0.5217,0.5279,0.1501,0.097,0.8485,0.9345
SimGCL,41,616276.8369140625,0.33560729026794434,0.3644,0.4133,0.5063,0.3644,0.4017,0.5224,0.5286,0.1503,0.0972,0.85,0.936
SimGCL,42,614550.294921875,0.3335537910461426,0.3657,0.415,0.5075,0.3657,0.4029,0.5244,0.5301,0.151,0.0975,0.8535,0.934
SimGCL,43,614533.2353515625,0.3288567066192627,0.3665,0.4159,0.5091,0.3665,0.4039,0.5256,0.5313,0.1513,0.0978,0.8545,0.933
SimGCL,44,613417.2392578125,0.32890987396240234,0.3675,0.4177,0.5096,0.3675,0.4044,0.5258,0.5314,0.1522,0.098,0.8565,0.9335
SimGCL,45,613252.3759765625,0.329791784286499,0.3679,0.4179,0.5111,0.3679,0.4054,0.5265,0.532,0.1521,0.0983,0.8565,0.9335
SimGCL,46,612883.7099609375,0.3285980224609375,0.3688,0.4193,0.5118,0.3688,0.4061,0.5267,0.5322,0.1528,0.0986,0.859,0.936
SimGCL,47,612083.302734375,0.32883548736572266,0.3698,0.4208,0.5141,0.3698,0.4074,0.5282,0.5335,0.1533,0.0991,0.8605,0.936
SimGCL,48,613168.806640625,0.3278019428253174,0.3705,0.4212,0.5159,0.3705,0.4086,0.5289,0.5342,0.1536,0.0996,0.8615,0.9365
SimGCL,49,611911.6650390625,0.32892894744873047,0.371,0.4214,0.5156,0.371,0.409,0.5306,0.5357,0.1536,0.0995,0.864,0.936
SimGCL,50,613438.9501953125,0.32900428771972656,0.3709,0.4212,0.5169,0.3709,0.4095,0.5302,0.5355,0.1536,0.0997,0.862,0.9365
SimGCL,51,611313.626953125,0.32610440254211426,0.372,0.4225,0.518,0.372,0.4104,0.5316,0.5367,0.1542,0.0999,0.864,0.936
SimGCL,52,610805.4443359375,0.328444242477417,0.3725,0.4234,0.5187,0.3725,0.411,0.5324,0.5375,0.1543,0.1002,0.8645,0.9365
SimGCL,53,611353.619140625,0.32958245277404785,0.3729,0.4249,0.5187,0.3729,0.4109,0.5308,0.5359,0.1548,0.1002,0.8655,0.936
SimGCL,54,609556.7021484375,0.32987523078918457,0.3739,0.4257,0.5193,0.3739,0.4118,0.5321,0.5372,0.1553,0.1004,0.866,0.937
SimGCL,55,607924.07421875,0.4213676452636719,0.3743,0.4258,0.5194,0.3743,0.4122,0.5326,0.5378,0.1554,0.1004,0.865,0.937
SimGCL,56,610430.0126953125,0.32857608795166016,0.3744,0.4264,0.5205,0.3744,0.4126,0.5316,0.5369,0.1556,0.1008,0.865,0.9385
SimGCL,57,611708.232421875,0.32834839820861816,0.3747,0.4268,0.5212,0.3747,0.413,0.532,0.5372,0.1557,0.1009,0.8655,0.937
SimGCL,58,608615.33984375,0.32784056663513184,0.3751,0.4272,0.5214,0.3751,0.4134,0.5323,0.5374,0.1559,0.1009,0.8665,0.9385
SimGCL,59,609610.8720703125,0.32878756523132324,0.3751,0.4278,0.522,0.3751,0.4134,0.5315,0.5366,0.1559,0.101,0.8665,0.9375
SimGCL,60,606696.224609375,0.327960729598999,0.3758,0.429,0.5231,0.3758,0.4141,0.5315,0.5365,0.1564,0.1013,0.8685,0.938
SimGCL,61,607621.6826171875,0.3286421298980713,0.3759,0.4285,0.5231,0.3759,0.4143,0.532,0.537,0.1565,0.1013,0.868,0.9385
SimGCL,62,607579.6083984375,0.32822084426879883,0.3757,0.4284,0.5243,0.3757,0.4148,0.5313,0.5365,0.1564,0.1016,0.8685,0.941
SimGCL,63,607023.8857421875,0.3277781009674072,0.3768,0.4303,0.525,0.3768,0.4153,0.5318,0.5368,0.1571,0.1018,0.869,0.94
SimGCL,64,608490.5244140625,0.32835912704467773,0.3768,0.4306,0.5254,0.3768,0.4155,0.5325,0.5376,0.1571,0.1019,0.869,0.9395
SimGCL,65,606517.6845703125,0.32883238792419434,0.378,0.4312,0.5257,0.378,0.4166,0.5351,0.5401,0.1573,0.102,0.8695,0.94
SimGCL,66,605800.7587890625,0.33133530616760254,0.3779,0.4307,0.5261,0.3779,0.4168,0.535,0.54,0.1571,0.102,0.8695,0.9395
SimGCL,67,605501.6611328125,0.32842183113098145,0.3781,0.4313,0.5268,0.3781,0.417,0.5339,0.539,0.1574,0.1022,0.869,0.94
SimGCL,68,605331.0556640625,0.32892918586730957,0.3788,0.4321,0.5282,0.3788,0.4179,0.5352,0.5402,0.1577,0.1025,0.87,0.941
SimGCL,69,606695.8720703125,0.32895541191101074,0.3793,0.4333,0.5281,0.3793,0.4179,0.5348,0.5397,0.1582,0.1025,0.8705,0.9395
SimGCL,70,606118.41796875,0.336132287979126,0.3797,0.4337,0.5286,0.3797,0.4184,0.5348,0.5399,0.1584,0.1026,0.8705,0.941
SimGCL,71,606672.1611328125,0.3286101818084717,0.3807,0.4355,0.5291,0.3807,0.4189,0.5359,0.5407,0.1589,0.1028,0.873,0.9405
SimGCL,72,606624.9482421875,0.3287355899810791,0.381,0.4354,0.5298,0.381,0.4196,0.5364,0.5413,0.1589,0.103,0.873,0.941
SimGCL,73,606188.05859375,0.32850074768066406,0.3816,0.4359,0.529,0.3816,0.4197,0.5375,0.5421,0.1592,0.1028,0.876,0.94
SimGCL,74,605359.646484375,0.3276102542877197,0.3825,0.4378,0.5307,0.3825,0.4204,0.5372,0.5416,0.1599,0.103,0.8765,0.9385
SimGCL,75,603403.6435546875,0.32749414443969727,0.3823,0.4371,0.5299,0.3823,0.4202,0.5375,0.5419,0.1599,0.1028,0.8775,0.9375
SimGCL,76,604972.0888671875,0.3271324634552002,0.3828,0.4378,0.5304,0.3828,0.4206,0.5378,0.5422,0.1601,0.103,0.877,0.938
SimGCL,77,604824.517578125,0.32772254943847656,0.3832,0.4377,0.5321,0.3832,0.4217,0.539,0.5435,0.1601,0.1034,0.878,0.9405
SimGCL,78,603413.478515625,0.32783985137939453,0.3838,0.4388,0.5326,0.3838,0.422,0.5397,0.5441,0.1606,0.1035,0.8785,0.94
SimGCL,79,604607.734375,0.3273279666900635,0.384,0.4393,0.5327,0.384,0.4221,0.5395,0.5437,0.1608,0.1035,0.88,0.939
SimGCL,80,603964.947265625,0.32963991165161133,0.3842,0.4395,0.5329,0.3842,0.4223,0.5395,0.5437,0.1609,0.1036,0.8805,0.9385
SimGCL,81,603514.8623046875,0.3288383483886719,0.3848,0.4401,0.5324,0.3848,0.4224,0.5405,0.5444,0.1612,0.1033,0.8825,0.938
SimGCL,82,602652.5888671875,0.3283379077911377,0.3848,0.4398,0.5337,0.3848,0.4231,0.541,0.545,0.1611,0.1038,0.8825,0.9385
SimGCL,83,602255.8203125,0.42084813117980957,0.3854,0.4402,0.5341,0.3854,0.4238,0.5418,0.5457,0.1612,0.1039,0.884,0.9395
SimGCL,84,602034.5283203125,0.32894420623779297,0.3859,0.4404,0.5343,0.3859,0.4243,0.5433,0.5473,0.1613,0.104,0.884,0.9405
SimGCL,85,603547.8779296875,0.32821178436279297,0.3867,0.4417,0.5343,0.3867,0.4245,0.5434,0.5472,0.1619,0.104,0.8855,0.94
SimGCL,86,601883.08984375,0.3280637264251709,0.3868,0.4414,0.5338,0.3868,0.4246,0.5436,0.5475,0.1617,0.1039,0.8845,0.9395
SimGCL,87,602873.3037109375,0.32927513122558594,0.3868,0.4418,0.5341,0.3868,0.4246,0.5435,0.5472,0.1619,0.1039,0.8855,0.9385
SimGCL,88,602909.9541015625,0.327561616897583,0.3872,0.441,0.5345,0.3872,0.4254,0.545,0.5489,0.1618,0.104,0.885,0.939
SimGCL,89,601193.349609375,0.3279726505279541,0.3871,0.4417,0.5344,0.3871,0.4252,0.5441,0.5479,0.1618,0.104,0.8855,0.9385
SimGCL,90,603203.6513671875,0.3264944553375244,0.3875,0.4418,0.5352,0.3875,0.4258,0.5442,0.548,0.1621,0.1043,0.8865,0.94
SimGCL,91,601408.7900390625,0.32827043533325195,0.3876,0.4417,0.5366,0.3876,0.4264,0.5449,0.5487,0.1618,0.1045,0.886,0.939
SimGCL,92,602535.3515625,0.32968854904174805,0.3878,0.4419,0.5373,0.3878,0.4267,0.5451,0.5489,0.162,0.1046,0.886,0.9395
SimGCL,93,600728.5986328125,0.3289375305175781,0.3882,0.4424,0.5373,0.3882,0.4271,0.5456,0.5494,0.1622,0.1046,0.8865,0.9405
SimGCL,94,601764.337890625,0.3287973403930664,0.3888,0.4431,0.5373,0.3888,0.4273,0.5457,0.5496,0.1625,0.1046,0.8855,0.9395
SimGCL,95,600736.345703125,0.33049511909484863,0.3891,0.4431,0.5379,0.3891,0.4279,0.5466,0.5506,0.1626,0.1048,0.885,0.942
SimGCL,96,600866.4638671875,0.3283238410949707,0.3893,0.4435,0.5383,0.3893,0.4281,0.5469,0.5508,0.1628,0.1049,0.8875,0.943
SimGCL,97,601827.388671875,0.3287343978881836,0.3893,0.444,0.5391,0.3893,0.4281,0.5463,0.5502,0.1631,0.105,0.8865,0.9425
SimGCL,98,602462.7138671875,0.3361220359802246,0.3897,0.4442,0.54,0.3897,0.4288,0.5472,0.5511,0.1629,0.1052,0.886,0.9415
SimGCL,99,600857.2353515625,0.3287346363067627,0.39,0.4448,0.54,0.39,0.4288,0.5467,0.5508,0.1633,0.1052,0.886,0.943
SimGCL,100,601308.048828125,0.32918787002563477,0.3906,0.4452,0.54,0.3906,0.4293,0.5472,0.5512,0.1635,0.1052,0.8855,0.942
SimGCL,101,600903.1083984375,0.32811975479125977,0.3916,0.4462,0.5398,0.3916,0.4299,0.5493,0.5533,0.1639,0.1052,0.887,0.9425
SimGCL,102,601227.794921875,0.32853269577026367,0.3923,0.447,0.5403,0.3923,0.4304,0.5502,0.5542,0.1642,0.1053,0.887,0.9435
SimGCL,103,599959.919921875,0.32869648933410645,0.3923,0.4472,0.541,0.3923,0.4307,0.5499,0.554,0.1642,0.1055,0.8865,0.9435
SimGCL,104,600987.7319335938,0.32872748374938965,0.3929,0.4476,0.541,0.3929,0.431,0.5507,0.5548,0.1645,0.1054,0.8865,0.944
SimGCL,105,598604.8046875,0.32789182662963867,0.3928,0.4469,0.5406,0.3928,0.4312,0.552,0.5561,0.1641,0.1053,0.8865,0.9445
SimGCL,106,600159.2138671875,0.3273944854736328,0.3933,0.4478,0.5411,0.3933,0.4314,0.5522,0.5562,0.1646,0.1055,0.888,0.945
SimGCL,107,598947.4306640625,0.33313655853271484,0.3928,0.4478,0.5415,0.3928,0.4312,0.5509,0.5548,0.1645,0.1055,0.888,0.943
SimGCL,108,599943.1025390625,0.32778000831604004,0.3935,0.4477,0.5424,0.3935,0.4322,0.5524,0.5564,0.1646,0.1058,0.888,0.945
SimGCL,109,600701.1845703125,0.3285853862762451,0.3933,0.4477,0.5425,0.3933,0.432,0.552,0.556,0.1645,0.1057,0.8875,0.9445
SimGCL,110,600218.1044921875,0.3267524242401123,0.3935,0.4483,0.543,0.3935,0.4323,0.5515,0.5557,0.1646,0.1059,0.886,0.945
SimGCL,111,600143.2509765625,0.4217338562011719,0.3939,0.4488,0.5438,0.3939,0.4327,0.5519,0.5558,0.165,0.1061,0.889,0.946
SimGCL,112,601065.7978515625,0.33632540702819824,0.3938,0.4487,0.5447,0.3938,0.4331,0.5516,0.5557,0.1649,0.1063,0.8875,0.9455
SimGCL,113,599076.7646484375,0.32986998558044434,0.3943,0.4491,0.5448,0.3943,0.4334,0.5528,0.5568,0.1652,0.1063,0.889,0.9465
SimGCL,114,599556.9267578125,0.3306734561920166,0.3947,0.4494,0.5451,0.3947,0.4337,0.5527,0.5567,0.1654,0.1064,0.889,0.947
SimGCL,115,598975.53515625,0.32994985580444336,0.3945,0.4499,0.5444,0.3945,0.4332,0.5517,0.5557,0.1654,0.1061,0.8885,0.9455
SimGCL,116,599091.4404296875,0.3272554874420166,0.3946,0.4504,0.5451,0.3946,0.4333,0.5518,0.5558,0.1656,0.1063,0.8895,0.9465
SimGCL,117,599287.2548828125,0.327866792678833,0.3947,0.4503,0.5457,0.3947,0.4337,0.5518,0.556,0.1657,0.1065,0.8865,0.946
SimGCL,118,599083.2490234375,0.32932162284851074,0.3951,0.4506,0.5454,0.3951,0.4338,0.5525,0.5564,0.1659,0.1064,0.89,0.9465
SimGCL,119,598559.5341796875,0.33019161224365234,0.3948,0.4504,0.546,0.3948,0.4339,0.5522,0.5562,0.1658,0.1065,0.89,0.946
SimGCL,120,598938.248046875,0.3303079605102539,0.3955,0.4518,0.5461,0.3955,0.434,0.5523,0.5564,0.1664,0.1066,0.89,0.9475
SimGCL,121,600066.1064453125,0.3286569118499756,0.3949,0.4509,0.5458,0.3949,0.4337,0.5521,0.5561,0.166,0.1065,0.89,0.9465
SimGCL,122,597629.9384765625,0.3277714252471924,0.3957,0.4514,0.5458,0.3957,0.4343,0.5531,0.5571,0.1663,0.1066,0.889,0.946
SimGCL,123,599088.9267578125,0.3301568031311035,0.3959,0.452,0.5465,0.3959,0.4346,0.5528,0.5569,0.1665,0.1067,0.889,0.945
SimGCL,124,598582.3515625,0.32840609550476074,0.3965,0.4531,0.5468,0.3965,0.4348,0.5535,0.5574,0.1669,0.1067,0.8905,0.946
SimGCL,125,598064.5712890625,0.3287515640258789,0.3966,0.4526,0.5472,0.3966,0.4353,0.554,0.5578,0.1667,0.1068,0.891,0.945
SimGCL,126,597876.7578125,0.3287639617919922,0.3962,0.4524,0.5476,0.3962,0.4352,0.5531,0.557,0.1666,0.107,0.891,0.9455
SimGCL,127,598260.1142578125,0.3271040916442871,0.3966,0.4531,0.5476,0.3966,0.4352,0.5526,0.5566,0.167,0.107,0.8895,0.9455
SimGCL,128,598539.1533203125,0.329418420791626,0.3961,0.4524,0.5485,0.3961,0.4353,0.552,0.556,0.1667,0.1072,0.8905,0.947
SimGCL,129,597792.8896484375,0.3312344551086426,0.3968,0.453,0.5479,0.3968,0.4356,0.5535,0.5574,0.167,0.107,0.8905,0.9465
SimGCL,130,597110.9145507812,0.3284573554992676,0.3975,0.454,0.5477,0.3975,0.4358,0.5541,0.558,0.1673,0.107,0.8915,0.9465
SimGCL,131,597114.98046875,0.3285646438598633,0.3976,0.4537,0.5473,0.3976,0.4358,0.5541,0.5579,0.1674,0.1069,0.892,0.9465
SimGCL,132,597253.2783203125,0.32816243171691895,0.3978,0.4542,0.5493,0.3978,0.4365,0.5544,0.5582,0.1677,0.1073,0.892,0.946
SimGCL,133,597374.2646484375,0.3278524875640869,0.3981,0.4553,0.55,0.3981,0.4367,0.554,0.5578,0.168,0.1074,0.8935,0.9475
SimGCL,134,597649.9428710938,0.33000707626342773,0.3983,0.4547,0.5505,0.3983,0.4372,0.5551,0.5589,0.1678,0.1074,0.8925,0.946
SimGCL,135,598977.443359375,0.33010435104370117,0.3983,0.4549,0.5503,0.3983,0.4372,0.5546,0.5584,0.1679,0.1074,0.893,0.947
SimGCL,136,599216.5205078125,0.32970190048217773,0.3983,0.4548,0.5498,0.3983,0.4371,0.5546,0.5586,0.1678,0.1075,0.8915,0.948
SimGCL,137,597061.265625,0.3293614387512207,0.3989,0.4561,0.5499,0.3989,0.4371,0.5552,0.5592,0.1684,0.1074,0.8925,0.9485
SimGCL,138,598479.099609375,0.3297383785247803,0.3986,0.4557,0.5501,0.3986,0.4372,0.5542,0.558,0.1682,0.1076,0.8925,0.947
SimGCL,139,596567.2939453125,0.42141270637512207,0.3987,0.4556,0.5514,0.3987,0.4378,0.5545,0.5585,0.1681,0.1078,0.892,0.9485
SimGCL,140,596629.5283203125,0.3312351703643799,0.3991,0.4561,0.5515,0.3991,0.438,0.5551,0.5591,0.1684,0.1078,0.8925,0.9485
SimGCL,141,596474.46484375,0.3295936584472656,0.3991,0.4562,0.5514,0.3991,0.4378,0.5543,0.5583,0.1685,0.1078,0.892,0.948
SimGCL,142,597783.40625,0.3285868167877197,0.3997,0.4573,0.5522,0.3997,0.4384,0.5553,0.5593,0.1689,0.108,0.892,0.9495
SimGCL,143,596293.0556640625,0.32833290100097656,0.3998,0.4576,0.5519,0.3998,0.4382,0.5547,0.5588,0.169,0.1079,0.892,0.949
SimGCL,144,597999.833984375,0.3280930519104004,0.4,0.4581,0.5513,0.4,0.438,0.5543,0.5583,0.1691,0.1077,0.892,0.9485
SimGCL,145,597376.623046875,0.32721877098083496,0.4006,0.4593,0.552,0.4006,0.4383,0.5544,0.5584,0.1697,0.1079,0.893,0.9495
SimGCL,146,596618.0078125,0.32775449752807617,0.4008,0.4598,0.5524,0.4008,0.4385,0.5539,0.558,0.1698,0.1079,0.8925,0.95
SimGCL,147,597312.8046875,0.3288295269012451,0.4007,0.4596,0.5529,0.4007,0.4387,0.5535,0.5576,0.1699,0.1081,0.8925,0.9505
SimGCL,148,596481.59375,0.32760000228881836,0.4011,0.4601,0.5522,0.4011,0.4387,0.5541,0.5581,0.17,0.108,0.8935,0.95
SimGCL,149,596623.7646484375,0.32805347442626953,0.4013,0.4601,0.553,0.4013,0.4391,0.5546,0.5586,0.1701,0.1081,0.8935,0.9495
SimGCL,150,596415.916015625,0.32882094383239746,0.4017,0.4607,0.5532,0.4017,0.4394,0.5551,0.5591,0.1703,0.1082,0.894,0.951
SimGCL,151,595944.8203125,0.32893967628479004,0.4021,0.4613,0.5534,0.4021,0.4396,0.5547,0.5587,0.1706,0.1083,0.895,0.951
SimGCL,152,596956.0546875,0.32858848571777344,0.4018,0.4607,0.554,0.4018,0.4399,0.5549,0.5589,0.1703,0.1085,0.894,0.9515
SimGCL,153,596698.064453125,0.3266735076904297,0.402,0.4615,0.5547,0.402,0.4399,0.5547,0.5586,0.1706,0.1085,0.8945,0.951
SimGCL,154,597428.4052734375,0.32680797576904297,0.4027,0.462,0.554,0.4027,0.4401,0.5558,0.5596,0.1709,0.1084,0.895,0.9505
SimGCL,155,596458.40625,0.3288445472717285,0.4026,0.4618,0.5546,0.4026,0.4405,0.5556,0.5596,0.1706,0.1086,0.8945,0.952
SimGCL,156,596088.9921875,0.328061580657959,0.4028,0.4625,0.5557,0.4028,0.4408,0.5546,0.5586,0.171,0.1089,0.8945,0.9525
SimGCL,157,596624.7724609375,0.3284578323364258,0.4033,0.4627,0.5551,0.4033,0.4409,0.5559,0.5597,0.1711,0.1087,0.896,0.951
SimGCL,158,595962.232421875,0.3369574546813965,0.4035,0.4627,0.5555,0.4035,0.4413,0.5559,0.5598,0.1711,0.1088,0.896,0.9515
SimGCL,159,595624.4350585938,0.3294649124145508,0.404,0.4636,0.5554,0.404,0.4414,0.5565,0.5603,0.1715,0.1087,0.897,0.9505
SimGCL,160,595348.03125,0.32947325706481934,0.404,0.4633,0.5563,0.404,0.4418,0.5572,0.5609,0.1715,0.1089,0.897,0.951
SimGCL,161,595666.3681640625,0.3298532962799072,0.4041,0.4634,0.5559,0.4041,0.4418,0.5573,0.5611,0.1714,0.1089,0.897,0.9505
SimGCL,162,595808.8251953125,0.33725523948669434,0.4041,0.4637,0.5561,0.4041,0.4417,0.5568,0.5606,0.1716,0.1088,0.897,0.9515
SimGCL,163,596294.2509765625,0.32921338081359863,0.4042,0.4636,0.5562,0.4042,0.442,0.5564,0.5602,0.1715,0.109,0.8965,0.9515
SimGCL,164,595033.7495117188,0.32853221893310547,0.4043,0.4637,0.5561,0.4043,0.442,0.5563,0.5602,0.1714,0.1089,0.8965,0.9525
SimGCL,165,596014.6147460938,0.32924556732177734,0.4046,0.4637,0.5568,0.4046,0.4426,0.5577,0.5616,0.1715,0.109,0.8955,0.951
SimGCL,166,595077.4619140625,0.3283076286315918,0.4049,0.4639,0.5567,0.4049,0.4428,0.5584,0.5621,0.1716,0.1091,0.8975,0.9505
SimGCL,167,594836.1904296875,0.421032190322876,0.4049,0.4643,0.5576,0.4049,0.4428,0.5578,0.5614,0.1717,0.1092,0.8985,0.952
SimGCL,168,595248.7685546875,0.329833984375,0.4047,0.4641,0.5584,0.4047,0.4431,0.5573,0.5611,0.1718,0.1094,0.8975,0.953
SimGCL,169,596757.71875,0.3276042938232422,0.4048,0.4641,0.5571,0.4048,0.4427,0.5573,0.5611,0.1717,0.1091,0.897,0.9515
SimGCL,170,596935.3427734375,0.32787132263183594,0.4057,0.4646,0.5568,0.4057,0.4433,0.5592,0.563,0.1719,0.109,0.897,0.951
SimGCL,171,597217.1962890625,0.32838916778564453,0.4062,0.4653,0.5577,0.4062,0.4438,0.5592,0.563,0.1724,0.1092,0.898,0.953
SimGCL,172,595996.806640625,0.32895636558532715,0.4061,0.4654,0.5578,0.4061,0.4437,0.5588,0.5626,0.1724,0.1093,0.8975,0.953
SimGCL,173,594621.572265625,0.3280191421508789,0.406,0.4647,0.558,0.406,0.4441,0.5593,0.5633,0.172,0.1093,0.8965,0.9535
SimGCL,174,596289.994140625,0.3278214931488037,0.4058,0.465,0.5582,0.4058,0.4439,0.5586,0.5624,0.172,0.1093,0.898,0.951
SimGCL,175,595858.96484375,0.32744455337524414,0.4062,0.4656,0.5591,0.4062,0.4443,0.5587,0.5625,0.1724,0.1095,0.898,0.952
SimGCL,176,596312.2880859375,0.32853102684020996,0.4066,0.4652,0.5589,0.4066,0.4448,0.5602,0.564,0.1723,0.1094,0.898,0.9525
SimGCL,177,594879.748046875,0.32874441146850586,0.4069,0.4657,0.5588,0.4069,0.4449,0.5603,0.564,0.1725,0.1095,0.899,0.952
SimGCL,178,595762.9340820312,0.3287160396575928,0.4067,0.4657,0.5593,0.4067,0.4448,0.5596,0.5635,0.1725,0.1095,0.8975,0.952
