Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.24890661239624,0.3713860511779785,0.0014,0.0019,0.0044,0.0014,0.0024,0.0029,0.0037,0.001,0.0011,0.0095,0.022
BPR,2,15.220497906208038,0.21787619590759277,0.0015,0.0018,0.0044,0.0015,0.0025,0.0033,0.0042,0.001,0.0012,0.0095,0.0225
BPR,3,15.193824172019958,0.21974897384643555,0.002,0.0026,0.0037,0.002,0.0024,0.004,0.0044,0.0014,0.001,0.013,0.019
BPR,4,15.161130487918854,0.2113323211669922,0.0019,0.0023,0.0039,0.0019,0.0025,0.004,0.0045,0.0013,0.0011,0.013,0.0205
BPR,5,15.120911717414856,0.21723675727844238,0.0019,0.0026,0.0039,0.0019,0.0025,0.0036,0.0041,0.0014,0.0011,0.0135,0.0215
BPR,6,15.067301511764526,0.2171483039855957,0.0019,0.0024,0.004,0.0019,0.0026,0.0041,0.0047,0.0013,0.0011,0.0125,0.0215
BPR,7,15.000845670700073,0.21614313125610352,0.0019,0.0022,0.0037,0.0019,0.0025,0.0041,0.0047,0.0012,0.001,0.0115,0.019
BPR,8,14.917160272598267,0.21588659286499023,0.002,0.0023,0.0043,0.002,0.0029,0.0046,0.0053,0.0012,0.0011,0.0115,0.0215
BPR,9,14.814284026622772,0.2167062759399414,0.0021,0.0026,0.0042,0.0021,0.0028,0.0044,0.005,0.0013,0.0011,0.0125,0.021
BPR,10,14.689497530460358,0.21683812141418457,0.0021,0.0027,0.0043,0.0021,0.0029,0.0042,0.0048,0.0013,0.0011,0.0125,0.022
BPR,11,14.543786764144897,0.21196770668029785,0.0022,0.003,0.0048,0.0022,0.003,0.004,0.0047,0.0014,0.0012,0.014,0.0245
BPR,12,14.374309480190277,0.2084033489227295,0.0021,0.0029,0.0052,0.0021,0.0031,0.0035,0.0044,0.0014,0.0013,0.0135,0.027
BPR,13,14.18447858095169,0.21149373054504395,0.002,0.003,0.0047,0.002,0.0028,0.0033,0.0041,0.0014,0.0012,0.0135,0.025
BPR,14,13.967655897140503,0.21857976913452148,0.0019,0.0028,0.0054,0.0019,0.003,0.003,0.004,0.0013,0.0014,0.013,0.0275
BPR,15,13.735303044319153,0.2080700397491455,0.0019,0.0029,0.0053,0.0019,0.0029,0.0031,0.004,0.0014,0.0013,0.0135,0.027
BPR,16,13.484656870365143,0.21099305152893066,0.002,0.0028,0.0045,0.002,0.0028,0.0037,0.0044,0.0013,0.0012,0.013,0.024
BPR,17,13.212251663208008,0.20867156982421875,0.0018,0.0026,0.0046,0.0018,0.0027,0.0031,0.0039,0.0012,0.0012,0.012,0.024
BPR,18,12.929809033870697,0.20914268493652344,0.0018,0.0026,0.0046,0.0018,0.0027,0.0033,0.004,0.0013,0.0012,0.0125,0.0235
BPR,19,12.636331260204315,0.21595311164855957,0.0018,0.0027,0.0046,0.0018,0.0026,0.0031,0.0038,0.0014,0.0012,0.0135,0.024
BPR,20,12.318530678749084,0.2089991569519043,0.0019,0.0026,0.0043,0.0019,0.0026,0.0034,0.0041,0.0013,0.0011,0.013,0.022
BPR,21,12.010793030261993,0.2095191478729248,0.0016,0.0023,0.0045,0.0016,0.0026,0.0029,0.0037,0.0012,0.0012,0.0115,0.0235
BPR,22,11.673399090766907,0.21054363250732422,0.0016,0.0024,0.0044,0.0016,0.0025,0.0028,0.0036,0.0012,0.0011,0.0115,0.0225
