Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,319255.97998046875,0.1994791030883789,0.5648,0.7065,0.7744,0.5648,0.5883,0.6091,0.6115,0.1342,0.0769,0.9215,0.9545
SimGCL,20,318216.9619140625,0.19993233680725098,0.5676,0.7074,0.7766,0.5676,0.5916,0.613,0.6154,0.1345,0.0772,0.922,0.955
SimGCL,21,317501.45751953125,0.20264601707458496,0.5684,0.7084,0.7794,0.5684,0.593,0.6137,0.6162,0.1348,0.0775,0.9225,0.9575
SimGCL,22,317188.51171875,0.19308900833129883,0.5713,0.7114,0.7824,0.5713,0.5958,0.6173,0.6197,0.1355,0.0779,0.9245,0.958
SimGCL,23,316606.4609375,0.19551372528076172,0.5729,0.7135,0.7836,0.5729,0.5971,0.6187,0.6211,0.1359,0.078,0.9255,0.959
SimGCL,24,315752.572265625,0.19690155982971191,0.5756,0.7155,0.7857,0.5756,0.6,0.6215,0.624,0.1364,0.0783,0.9265,0.9615
SimGCL,25,314282.30322265625,0.19428396224975586,0.5775,0.7191,0.7866,0.5775,0.6011,0.6224,0.625,0.1372,0.0785,0.927,0.962
SimGCL,26,314288.67724609375,0.19355273246765137,0.5789,0.7215,0.789,0.5789,0.6025,0.623,0.6254,0.1377,0.0788,0.9295,0.9635
SimGCL,27,313706.77783203125,0.194566011428833,0.5807,0.7216,0.7909,0.5807,0.605,0.6259,0.6283,0.1377,0.0791,0.93,0.9645
SimGCL,28,315063.5048828125,0.19850420951843262,0.5822,0.7247,0.7909,0.5822,0.6054,0.626,0.6283,0.1386,0.0791,0.931,0.964
SimGCL,29,314114.890625,0.1938483715057373,0.5844,0.7268,0.7925,0.5844,0.6075,0.6291,0.6313,0.139,0.0794,0.9325,0.964
SimGCL,30,312902.16259765625,0.1952676773071289,0.5848,0.7271,0.7939,0.5848,0.6085,0.6292,0.6315,0.139,0.0796,0.933,0.966
SimGCL,31,312948.53125,0.1936931610107422,0.5866,0.7293,0.7948,0.5866,0.6097,0.6297,0.6321,0.1397,0.0796,0.9335,0.967
SimGCL,32,312268.92236328125,0.19369792938232422,0.5875,0.7306,0.7964,0.5875,0.6106,0.6301,0.6324,0.1401,0.0798,0.935,0.9675
SimGCL,33,311674.78125,0.19448018074035645,0.5879,0.7299,0.7979,0.5879,0.6119,0.6313,0.6337,0.1398,0.0801,0.934,0.968
SimGCL,34,312058.9375,0.19368529319763184,0.5892,0.7313,0.7996,0.5892,0.6132,0.6323,0.6346,0.1404,0.0803,0.936,0.969
SimGCL,35,311757.8876953125,0.19460582733154297,0.5898,0.7318,0.8005,0.5898,0.614,0.633,0.6354,0.1405,0.0804,0.936,0.9695
SimGCL,36,310898.88525390625,0.19465303421020508,0.5913,0.7331,0.8013,0.5913,0.6154,0.6345,0.6371,0.1408,0.0806,0.935,0.9695
SimGCL,37,311748.9287109375,0.20499610900878906,0.5914,0.7351,0.8017,0.5914,0.615,0.6327,0.6352,0.1413,0.0806,0.9365,0.9695
SimGCL,38,310791.75341796875,0.20004773139953613,0.5936,0.737,0.8025,0.5936,0.6169,0.6355,0.638,0.1417,0.0808,0.9365,0.9695
SimGCL,39,310671.69189453125,0.20074772834777832,0.5945,0.7377,0.8026,0.5945,0.6175,0.6358,0.6383,0.142,0.0808,0.9375,0.9695
SimGCL,40,309428.08984375,0.19702386856079102,0.5955,0.7394,0.8041,0.5955,0.6184,0.6366,0.639,0.1424,0.081,0.939,0.9705
SimGCL,41,309295.11376953125,0.19417500495910645,0.5967,0.741,0.8054,0.5967,0.6196,0.6372,0.6395,0.1427,0.0812,0.94,0.9715
SimGCL,42,309247.28759765625,0.19449973106384277,0.598,0.743,0.8062,0.598,0.6203,0.6378,0.6401,0.1434,0.0813,0.941,0.972
SimGCL,43,309239.60888671875,0.19611525535583496,0.5982,0.7429,0.8073,0.5982,0.621,0.6382,0.6407,0.1433,0.0815,0.9395,0.973
SimGCL,44,308971.38037109375,0.195814847946167,0.5997,0.7448,0.808,0.5997,0.6222,0.6397,0.642,0.1437,0.0816,0.9425,0.974
SimGCL,45,308161.70458984375,0.19441938400268555,0.6001,0.7451,0.8093,0.6001,0.6229,0.6402,0.6425,0.1438,0.0817,0.9425,0.974
SimGCL,46,308827.8193359375,0.19373488426208496,0.6011,0.7462,0.811,0.6011,0.6241,0.641,0.6433,0.1441,0.082,0.943,0.9755
SimGCL,47,308013.46240234375,0.2887866497039795,0.6022,0.7473,0.8102,0.6022,0.6245,0.642,0.6443,0.1444,0.0818,0.943,0.974
SimGCL,48,308237.92919921875,0.1952366828918457,0.6028,0.7472,0.8113,0.6028,0.6255,0.6427,0.6451,0.1445,0.0821,0.9425,0.9745
SimGCL,49,308657.08740234375,0.19638419151306152,0.6038,0.7494,0.8113,0.6038,0.6258,0.643,0.6453,0.1449,0.082,0.9435,0.9745
SimGCL,50,308966.9140625,0.1961362361907959,0.6043,0.7492,0.8125,0.6043,0.6268,0.6442,0.6464,0.145,0.0823,0.9445,0.9745
SimGCL,51,307211.138671875,0.19510316848754883,0.6044,0.7488,0.8123,0.6044,0.6269,0.6445,0.6468,0.1449,0.0822,0.9445,0.975
SimGCL,52,307370.28759765625,0.1958456039428711,0.6055,0.7506,0.8129,0.6055,0.6277,0.6453,0.6475,0.1453,0.0823,0.945,0.9745
SimGCL,53,308262.666015625,0.19502925872802734,0.6062,0.7512,0.8134,0.6062,0.6282,0.6455,0.6477,0.1456,0.0824,0.9445,0.974
SimGCL,54,307141.78125,0.19736623764038086,0.6068,0.7521,0.8141,0.6068,0.6288,0.6456,0.6479,0.1458,0.0825,0.9445,0.9745
SimGCL,55,306713.9970703125,0.20114469528198242,0.607,0.7525,0.8152,0.607,0.6292,0.6459,0.6481,0.146,0.0826,0.9445,0.9745
SimGCL,56,307024.7763671875,0.1944270133972168,0.6083,0.7529,0.8157,0.6083,0.6305,0.6475,0.6497,0.1462,0.0827,0.9455,0.9755
SimGCL,57,307277.984375,0.19535350799560547,0.6085,0.7537,0.8165,0.6085,0.6307,0.6474,0.6496,0.1463,0.0828,0.946,0.9765
SimGCL,58,308276.013671875,0.19364023208618164,0.6092,0.7536,0.8175,0.6092,0.6317,0.6482,0.6505,0.1464,0.0829,0.946,0.976
SimGCL,59,306940.80517578125,0.1932525634765625,0.6097,0.7546,0.8171,0.6097,0.6318,0.6487,0.6509,0.1466,0.0829,0.947,0.9755
SimGCL,60,306639.70947265625,0.1938941478729248,0.6104,0.7558,0.8179,0.6104,0.6324,0.6492,0.6514,0.1468,0.0831,0.947,0.9755
SimGCL,61,305444.23876953125,0.19347739219665527,0.6109,0.7564,0.8178,0.6109,0.6326,0.6495,0.6515,0.1471,0.083,0.9485,0.9755
SimGCL,62,305537.35009765625,0.19355511665344238,0.6112,0.7556,0.8184,0.6112,0.6336,0.6505,0.6526,0.1468,0.0831,0.9475,0.976
SimGCL,63,307041.109375,0.19478368759155273,0.6123,0.7576,0.819,0.6123,0.6341,0.6512,0.6532,0.1474,0.0832,0.9495,0.976
SimGCL,64,306516.4404296875,0.19354748725891113,0.6135,0.7584,0.82,0.6135,0.6353,0.6529,0.6548,0.1476,0.0833,0.951,0.977
SimGCL,65,305634.58740234375,0.19748210906982422,0.6136,0.758,0.8206,0.6136,0.6357,0.6531,0.655,0.1475,0.0834,0.9505,0.977
SimGCL,66,306325.2822265625,0.19820141792297363,0.6145,0.7587,0.8204,0.6145,0.6364,0.6543,0.6563,0.1477,0.0835,0.95,0.9775
SimGCL,67,306087.75048828125,0.19911456108093262,0.6147,0.7584,0.8207,0.6147,0.637,0.6549,0.6569,0.1476,0.0835,0.9505,0.9775
SimGCL,68,306742.59326171875,0.1982254981994629,0.6155,0.7596,0.8221,0.6155,0.6377,0.6558,0.6578,0.1481,0.0837,0.952,0.979
SimGCL,69,305403.0244140625,0.20130372047424316,0.6162,0.7603,0.8219,0.6162,0.6382,0.6563,0.6583,0.1481,0.0837,0.952,0.9785
SimGCL,70,305310.662109375,0.19649815559387207,0.6167,0.7611,0.8217,0.6167,0.6383,0.6564,0.6583,0.1484,0.0836,0.953,0.9785
SimGCL,71,306109.52685546875,0.19612860679626465,0.6171,0.7617,0.8224,0.6171,0.6388,0.6564,0.6583,0.1486,0.0838,0.953,0.9785
SimGCL,72,306336.2314453125,0.1975572109222412,0.617,0.762,0.823,0.617,0.6387,0.6566,0.6585,0.1487,0.0839,0.9535,0.979
SimGCL,73,304823.2685546875,0.19371438026428223,0.6184,0.7629,0.8236,0.6184,0.6399,0.6578,0.6596,0.1489,0.0839,0.9545,0.9795
SimGCL,74,305993.4443359375,0.19409990310668945,0.6188,0.7625,0.8243,0.6188,0.6408,0.6587,0.6607,0.1488,0.084,0.953,0.98
SimGCL,75,304464.5205078125,0.19553184509277344,0.6193,0.7631,0.8242,0.6193,0.6411,0.6595,0.6613,0.1488,0.084,0.9545,0.98
SimGCL,76,305230.40625,0.19372200965881348,0.6197,0.7637,0.8244,0.6197,0.6414,0.6597,0.6614,0.149,0.0841,0.9555,0.9805
SimGCL,77,305177.02294921875,0.19411635398864746,0.6203,0.7635,0.8246,0.6203,0.6421,0.6609,0.6627,0.149,0.0841,0.955,0.98
SimGCL,78,306116.57958984375,0.2831077575683594,0.6203,0.7637,0.8242,0.6203,0.6421,0.6606,0.6625,0.149,0.084,0.9545,0.98
SimGCL,79,304335.9287109375,0.20085430145263672,0.6203,0.7634,0.8251,0.6203,0.6423,0.6605,0.6624,0.149,0.0842,0.9545,0.9805
SimGCL,80,304560.12744140625,0.19449257850646973,0.6211,0.7646,0.8249,0.6211,0.6428,0.661,0.6629,0.1492,0.0842,0.955,0.98
SimGCL,81,305283.94091796875,0.19443464279174805,0.6209,0.7638,0.8254,0.6209,0.643,0.6605,0.6624,0.1491,0.0842,0.9545,0.9805
SimGCL,82,304816.24365234375,0.19428277015686035,0.6218,0.7644,0.8256,0.6218,0.6438,0.6616,0.6635,0.1493,0.0843,0.954,0.98
SimGCL,83,304567.4462890625,0.1932086944580078,0.6217,0.7649,0.8258,0.6217,0.6436,0.6611,0.6628,0.1494,0.0843,0.956,0.9795
SimGCL,84,304524.13916015625,0.19313812255859375,0.6225,0.7655,0.8265,0.6225,0.6445,0.6623,0.664,0.1496,0.0845,0.9555,0.9795
SimGCL,85,303609.3076171875,0.19289803504943848,0.6225,0.7657,0.8267,0.6225,0.6444,0.6621,0.6639,0.1496,0.0844,0.955,0.98
SimGCL,86,303373.25927734375,0.19402408599853516,0.6232,0.7654,0.8272,0.6232,0.6454,0.663,0.6647,0.1496,0.0846,0.9555,0.98
SimGCL,87,304708.0712890625,0.19448614120483398,0.6241,0.7689,0.828,0.6241,0.6454,0.6628,0.6644,0.1503,0.0847,0.957,0.98
SimGCL,88,305015.08056640625,0.19362163543701172,0.6244,0.7683,0.8282,0.6244,0.646,0.6636,0.6652,0.1503,0.0847,0.9565,0.98
SimGCL,89,303557.5693359375,0.19334793090820312,0.6249,0.7701,0.8292,0.6249,0.6461,0.663,0.6646,0.1507,0.0848,0.9575,0.9805
SimGCL,90,304057.97314453125,0.1951754093170166,0.625,0.7702,0.8281,0.625,0.6459,0.6629,0.6645,0.1506,0.0847,0.958,0.98
SimGCL,91,304003.9716796875,0.1953287124633789,0.6253,0.7706,0.83,0.6253,0.6467,0.6633,0.6649,0.1508,0.085,0.9575,0.9805
SimGCL,92,303757.63916015625,0.19747614860534668,0.6258,0.7718,0.8306,0.6258,0.6469,0.6632,0.6649,0.1511,0.085,0.9575,0.981
SimGCL,93,303968.15234375,0.19895601272583008,0.6266,0.7728,0.8304,0.6266,0.6475,0.6643,0.6658,0.1512,0.085,0.959,0.98
SimGCL,94,303457.31591796875,0.20639824867248535,0.6263,0.7723,0.8301,0.6263,0.6472,0.6635,0.6652,0.1512,0.085,0.957,0.9805
SimGCL,95,303881.2080078125,0.20350217819213867,0.6272,0.7732,0.8315,0.6272,0.6482,0.6645,0.6661,0.1515,0.0852,0.9575,0.9805
SimGCL,96,302803.7109375,0.20320677757263184,0.6276,0.773,0.832,0.6276,0.6489,0.665,0.6667,0.1514,0.0853,0.9575,0.981
SimGCL,97,303680.96142578125,0.20649147033691406,0.6283,0.7741,0.8329,0.6283,0.6494,0.6653,0.667,0.1519,0.0855,0.9575,0.981
SimGCL,98,302484.82861328125,0.20684289932250977,0.6284,0.7739,0.8327,0.6284,0.6496,0.6658,0.6675,0.1517,0.0854,0.958,0.9805
SimGCL,99,302259.3203125,0.20737218856811523,0.6292,0.775,0.834,0.6292,0.6504,0.6666,0.6682,0.1521,0.0855,0.958,0.981
SimGCL,100,304412.73583984375,0.2063608169555664,0.6293,0.7748,0.8335,0.6293,0.6504,0.6665,0.6681,0.152,0.0855,0.9585,0.9815
SimGCL,101,302742.083984375,0.20581436157226562,0.6289,0.7749,0.8331,0.6289,0.6499,0.6658,0.6674,0.1521,0.0855,0.9585,0.9805
SimGCL,102,304861.19384765625,0.19806957244873047,0.6295,0.7764,0.8338,0.6295,0.6502,0.6665,0.668,0.1525,0.0855,0.96,0.981
SimGCL,103,302169.47314453125,0.19347858428955078,0.6297,0.7762,0.8342,0.6297,0.6506,0.666,0.6676,0.1525,0.0856,0.9595,0.982
SimGCL,104,304842.234375,0.19452691078186035,0.6305,0.7768,0.8342,0.6305,0.6511,0.6673,0.669,0.1526,0.0856,0.9595,0.982
SimGCL,105,303673.23388671875,0.19353699684143066,0.6305,0.7775,0.8356,0.6305,0.6512,0.6661,0.6678,0.153,0.0858,0.9595,0.983
SimGCL,106,302726.37255859375,0.19601702690124512,0.6314,0.7775,0.836,0.6314,0.6524,0.6683,0.6699,0.1528,0.0858,0.96,0.9825
SimGCL,107,302736.2109375,0.19689393043518066,0.6317,0.7783,0.8366,0.6317,0.6525,0.6683,0.6699,0.1532,0.0859,0.96,0.983
SimGCL,108,303037.09033203125,0.1939849853515625,0.6319,0.7782,0.8371,0.6319,0.6529,0.6683,0.6698,0.1532,0.0859,0.961,0.983
SimGCL,109,302297.02294921875,0.19391274452209473,0.6319,0.7788,0.8377,0.6319,0.6529,0.6682,0.6698,0.1533,0.086,0.9605,0.9825
SimGCL,110,304026.3955078125,0.19443655014038086,0.6329,0.7788,0.8385,0.6329,0.6542,0.6698,0.6715,0.1533,0.0861,0.9605,0.984
SimGCL,111,303104.21044921875,0.2855510711669922,0.6329,0.7794,0.8387,0.6329,0.654,0.6692,0.6708,0.1535,0.0862,0.961,0.9835
SimGCL,112,302920.1572265625,0.19603180885314941,0.6337,0.7792,0.8388,0.6337,0.6549,0.6706,0.6722,0.1535,0.0862,0.9615,0.9835
SimGCL,113,304018.3271484375,0.19412589073181152,0.634,0.7807,0.8391,0.634,0.6548,0.6704,0.672,0.1539,0.0862,0.9615,0.9835
SimGCL,114,302743.42822265625,0.19519639015197754,0.634,0.7804,0.8398,0.634,0.6551,0.6703,0.6719,0.1538,0.0863,0.961,0.9835
SimGCL,115,303530.47314453125,0.1937570571899414,0.6343,0.781,0.8398,0.6343,0.6552,0.6703,0.6719,0.154,0.0863,0.961,0.984
SimGCL,116,303286.00146484375,0.19447541236877441,0.6339,0.7807,0.8397,0.6339,0.6549,0.67,0.6716,0.154,0.0863,0.961,0.9835
SimGCL,117,302152.37744140625,0.1930408477783203,0.6352,0.7818,0.8405,0.6352,0.656,0.6712,0.6727,0.1542,0.0863,0.962,0.9845
SimGCL,118,303178.97607421875,0.19351434707641602,0.635,0.7824,0.8411,0.635,0.6559,0.6706,0.6722,0.1543,0.0864,0.962,0.9845
SimGCL,119,302005.64306640625,0.19334197044372559,0.6357,0.7827,0.8412,0.6357,0.6565,0.6717,0.6732,0.1544,0.0865,0.9625,0.9845
SimGCL,120,301665.83203125,0.1938021183013916,0.6355,0.7829,0.8413,0.6355,0.6563,0.6709,0.6724,0.1545,0.0865,0.963,0.9855
SimGCL,121,302665.63525390625,0.1945040225982666,0.6359,0.7825,0.8422,0.6359,0.6572,0.6715,0.6732,0.1543,0.0866,0.962,0.985
SimGCL,122,301848.58740234375,0.19870519638061523,0.6363,0.7824,0.8422,0.6363,0.6576,0.6723,0.674,0.1543,0.0866,0.962,0.9855
SimGCL,123,302156.53173828125,0.19910740852355957,0.6364,0.7832,0.8422,0.6364,0.6574,0.6717,0.6732,0.1546,0.0866,0.963,0.985
SimGCL,124,302260.26123046875,0.2018122673034668,0.6367,0.7832,0.8422,0.6367,0.6578,0.6725,0.6741,0.1546,0.0866,0.963,0.9855
SimGCL,125,302728.96044921875,0.20109248161315918,0.6371,0.7835,0.8422,0.6371,0.658,0.6728,0.6744,0.1547,0.0866,0.9625,0.9855
SimGCL,126,302178.24609375,0.1955859661102295,0.6372,0.7843,0.8429,0.6372,0.6581,0.6723,0.6739,0.1548,0.0868,0.9635,0.9855
SimGCL,127,301835.38720703125,0.19538640975952148,0.6378,0.7848,0.8431,0.6378,0.6586,0.6729,0.6745,0.155,0.0868,0.9635,0.9855
SimGCL,128,302937.42626953125,0.19465947151184082,0.6376,0.7846,0.843,0.6376,0.6585,0.6728,0.6743,0.1549,0.0867,0.964,0.9855
SimGCL,129,301815.8310546875,0.1980149745941162,0.6382,0.7846,0.8433,0.6382,0.6592,0.6736,0.6751,0.1549,0.0869,0.964,0.9855
SimGCL,130,301135.9091796875,0.19686079025268555,0.6382,0.7849,0.8429,0.6382,0.659,0.6733,0.6748,0.155,0.0868,0.9645,0.9855
SimGCL,131,302727.708984375,0.19583988189697266,0.6385,0.7857,0.8441,0.6385,0.6593,0.6729,0.6744,0.1552,0.0869,0.965,0.9865
SimGCL,132,302661.12548828125,0.19516515731811523,0.6384,0.7851,0.8446,0.6384,0.6597,0.6732,0.6747,0.155,0.087,0.964,0.9865
SimGCL,133,302098.525390625,0.19382572174072266,0.6386,0.7858,0.8457,0.6386,0.66,0.6733,0.6748,0.1552,0.0871,0.965,0.987
SimGCL,134,301490.66796875,0.19439220428466797,0.6385,0.7857,0.8454,0.6385,0.6598,0.6728,0.6743,0.1552,0.0871,0.9645,0.987
SimGCL,135,302430.265625,0.1954362392425537,0.6386,0.7861,0.8463,0.6386,0.6601,0.6726,0.6741,0.1552,0.0873,0.9645,0.987
SimGCL,136,301843.5068359375,0.19409990310668945,0.6389,0.7866,0.846,0.6389,0.6601,0.6725,0.674,0.1554,0.0872,0.9645,0.987
SimGCL,137,302149.34228515625,0.1945514678955078,0.6389,0.7868,0.8452,0.6389,0.6598,0.6725,0.6741,0.1555,0.0871,0.9645,0.9865
SimGCL,138,301790.056640625,0.1949915885925293,0.6392,0.7869,0.8461,0.6392,0.6604,0.6735,0.6751,0.1555,0.0873,0.9645,0.9865
SimGCL,139,302376.35498046875,0.19564127922058105,0.639,0.7866,0.8455,0.639,0.6602,0.6727,0.6743,0.1554,0.0872,0.964,0.9865
SimGCL,140,300463.07763671875,0.19542145729064941,0.6397,0.7874,0.846,0.6397,0.6606,0.6735,0.6751,0.1557,0.0873,0.9645,0.9865
SimGCL,141,301868.703125,0.194960355758667,0.6396,0.7875,0.8463,0.6396,0.6606,0.6731,0.6747,0.1557,0.0873,0.964,0.987
SimGCL,142,300563.990234375,0.2836027145385742,0.64,0.7879,0.8463,0.64,0.661,0.6735,0.6751,0.1558,0.0873,0.965,0.987
SimGCL,143,302831.8115234375,0.1970348358154297,0.6399,0.7886,0.8461,0.6399,0.6605,0.6727,0.6743,0.156,0.0873,0.9645,0.987
SimGCL,144,301987.73876953125,0.19571423530578613,0.6403,0.7889,0.8471,0.6403,0.6612,0.6732,0.6747,0.1561,0.0874,0.965,0.987
SimGCL,145,301793.89111328125,0.19518446922302246,0.6403,0.7891,0.8464,0.6403,0.6609,0.673,0.6746,0.1562,0.0874,0.965,0.987
SimGCL,146,300708.779296875,0.19589591026306152,0.6408,0.7893,0.8473,0.6408,0.6616,0.6735,0.6751,0.1562,0.0875,0.9655,0.987
SimGCL,147,300170.908203125,0.19652652740478516,0.6408,0.7895,0.8465,0.6408,0.6613,0.6733,0.6749,0.1563,0.0874,0.965,0.987
SimGCL,148,300877.7548828125,0.19461679458618164,0.641,0.7893,0.8468,0.641,0.6617,0.6738,0.6753,0.1562,0.0874,0.9655,0.9865
SimGCL,149,302392.9052734375,0.19619488716125488,0.6412,0.7898,0.8462,0.6412,0.6615,0.6738,0.6753,0.1565,0.0874,0.965,0.9865
SimGCL,150,301644.50244140625,0.195068359375,0.6416,0.7902,0.8475,0.6416,0.6621,0.6743,0.6759,0.1566,0.0875,0.965,0.987
SimGCL,151,300989.55908203125,0.1939380168914795,0.6417,0.791,0.847,0.6417,0.6619,0.6739,0.6754,0.1567,0.0875,0.966,0.9865
SimGCL,152,300844.32373046875,0.19787979125976562,0.6414,0.7905,0.8474,0.6414,0.6619,0.6742,0.6757,0.1566,0.0875,0.9655,0.9865
SimGCL,153,302267.65087890625,0.20232629776000977,0.642,0.7909,0.8477,0.642,0.6624,0.6748,0.6762,0.1568,0.0876,0.9665,0.9865
SimGCL,154,301555.5498046875,0.19956016540527344,0.6416,0.7904,0.8477,0.6416,0.6621,0.6738,0.6753,0.1568,0.0876,0.965,0.9865
SimGCL,155,300924.767578125,0.19824528694152832,0.6425,0.7911,0.8483,0.6425,0.663,0.6754,0.6769,0.157,0.0876,0.9655,0.9865
SimGCL,156,300370.78564453125,0.19437217712402344,0.6421,0.7912,0.8483,0.6421,0.6626,0.6745,0.676,0.157,0.0877,0.965,0.9865
SimGCL,157,300757.95849609375,0.19454264640808105,0.6425,0.7908,0.8487,0.6425,0.6632,0.6751,0.6767,0.1569,0.0877,0.9645,0.9865
SimGCL,158,301465.67578125,0.1966414451599121,0.6429,0.7916,0.8488,0.6429,0.6634,0.6749,0.6765,0.1573,0.0878,0.965,0.9865
SimGCL,159,300043.07861328125,0.19609785079956055,0.643,0.7915,0.849,0.643,0.6635,0.6752,0.6768,0.1572,0.0878,0.965,0.9865
SimGCL,160,301399.4990234375,0.19608068466186523,0.6435,0.7919,0.8489,0.6435,0.6639,0.6756,0.6772,0.1573,0.0878,0.965,0.9865
SimGCL,161,301821.8017578125,0.1948554515838623,0.6433,0.7911,0.8491,0.6433,0.6641,0.6757,0.6773,0.1571,0.0878,0.9655,0.9865
SimGCL,162,300480.044921875,0.19587206840515137,0.6439,0.792,0.8493,0.6439,0.6645,0.6758,0.6774,0.1573,0.0879,0.9645,0.987
SimGCL,163,301597.80859375,0.19710969924926758,0.644,0.792,0.8499,0.644,0.6647,0.676,0.6776,0.1574,0.0879,0.966,0.987
SimGCL,164,301471.57470703125,0.19513893127441406,0.6442,0.7926,0.8497,0.6442,0.6648,0.6763,0.6778,0.1574,0.0879,0.967,0.9875
SimGCL,165,301497.5234375,0.19617128372192383,0.6448,0.7931,0.8501,0.6448,0.6653,0.6766,0.678,0.1577,0.088,0.967,0.987
SimGCL,166,300980.79443359375,0.19677352905273438,0.6452,0.7926,0.8502,0.6452,0.6659,0.6774,0.679,0.1574,0.088,0.966,0.9875
SimGCL,167,302491.90576171875,0.195814847946167,0.6453,0.793,0.8506,0.6453,0.6659,0.6771,0.6786,0.1576,0.088,0.967,0.9875
SimGCL,168,301555.36328125,0.19446730613708496,0.6454,0.7928,0.8503,0.6454,0.6661,0.6777,0.6792,0.1575,0.088,0.9665,0.9875
SimGCL,169,301266.134765625,0.1953728199005127,0.6459,0.7933,0.8508,0.6459,0.6665,0.6775,0.6789,0.1577,0.0881,0.967,0.9875
SimGCL,170,301073.07470703125,0.19519329071044922,0.646,0.7932,0.8513,0.646,0.6668,0.678,0.6794,0.1577,0.0882,0.9675,0.988
SimGCL,171,301184.33447265625,0.19448184967041016,0.6462,0.7932,0.8508,0.6462,0.667,0.6785,0.68,0.1576,0.0881,0.9665,0.988
SimGCL,172,300660.5361328125,0.19513773918151855,0.6468,0.794,0.8516,0.6468,0.6675,0.6787,0.6802,0.158,0.0882,0.967,0.988
SimGCL,173,300747.3701171875,0.19472384452819824,0.6469,0.7938,0.8513,0.6469,0.6676,0.679,0.6805,0.1579,0.0882,0.967,0.988
SimGCL,174,301403.78466796875,0.1940326690673828,0.6471,0.7941,0.8514,0.6471,0.6678,0.6798,0.6812,0.1578,0.0882,0.968,0.988
SimGCL,175,301791.2578125,0.28507256507873535,0.6475,0.7947,0.8515,0.6475,0.668,0.6795,0.681,0.1581,0.0882,0.968,0.988
SimGCL,176,301066.29248046875,0.1950368881225586,0.647,0.7948,0.8518,0.647,0.6676,0.6786,0.68,0.1581,0.0883,0.968,0.988
SimGCL,177,301363.28466796875,0.19627904891967773,0.6474,0.7947,0.8515,0.6474,0.6679,0.679,0.6805,0.1581,0.0883,0.9675,0.988
