Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.940026044845581,0.5076229572296143,0.01,0.0144,0.0245,0.01,0.0138,0.017,0.0198,0.0056,0.005,0.0555,0.097
HAGN,2,15.936151385307312,0.29252147674560547,0.0121,0.0164,0.0283,0.0121,0.0167,0.0212,0.0245,0.006,0.0057,0.0585,0.109
HAGN,3,15.930605173110962,0.2923424243927002,0.0127,0.0182,0.0304,0.0127,0.0174,0.0214,0.0246,0.0067,0.0061,0.065,0.114
HAGN,4,15.921868801116943,0.29178404808044434,0.0129,0.0169,0.0336,0.0129,0.0188,0.0226,0.0265,0.0067,0.0064,0.0635,0.119
HAGN,5,15.907855689525604,0.2921292781829834,0.0128,0.0167,0.0328,0.0128,0.0186,0.0228,0.0264,0.0065,0.0062,0.0625,0.1165
HAGN,6,15.88659530878067,0.2912745475769043,0.0113,0.014,0.0281,0.0113,0.0165,0.0206,0.0238,0.0059,0.0056,0.058,0.1055
HAGN,7,15.856470167636871,0.28983092308044434,0.0109,0.0139,0.0246,0.0109,0.0148,0.0193,0.0218,0.0055,0.0049,0.0535,0.0925
HAGN,8,15.81402438879013,0.2913689613342285,0.01,0.0137,0.023,0.01,0.0135,0.0171,0.0197,0.0048,0.0044,0.047,0.0845
HAGN,9,15.75918334722519,0.2922475337982178,0.0083,0.0114,0.0193,0.0083,0.0113,0.0147,0.0168,0.004,0.0036,0.0395,0.0705
HAGN,10,15.69137418270111,0.29772400856018066,0.0077,0.0098,0.0165,0.0077,0.0103,0.0142,0.016,0.0036,0.0032,0.036,0.0615
HAGN,11,15.609552919864655,0.2940223217010498,0.0066,0.0085,0.015,0.0066,0.009,0.0118,0.0134,0.0034,0.0029,0.0335,0.058
HAGN,12,15.51617705821991,0.2918705940246582,0.0061,0.0084,0.0138,0.0061,0.0082,0.0109,0.0125,0.003,0.0027,0.03,0.053
HAGN,13,15.415985405445099,0.2891426086425781,0.0061,0.0085,0.012,0.0061,0.0076,0.0112,0.0124,0.0031,0.0025,0.0305,0.0485
HAGN,14,15.30675196647644,0.2910795211791992,0.0055,0.0077,0.0129,0.0055,0.0075,0.01,0.0115,0.0029,0.0027,0.029,0.0525
HAGN,15,15.195281684398651,0.2899436950683594,0.0055,0.0078,0.0129,0.0055,0.0074,0.0097,0.011,0.003,0.0025,0.0295,0.049
