Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,30.496252119541168,0.8056526184082031,0.0063,0.0058,0.0114,0.0063,0.0085,0.0153,0.0186,0.0054,0.0053,0.051,0.0975
HAGNUniform,2,30.489958822727203,0.6050195693969727,0.0067,0.0065,0.0115,0.0067,0.0086,0.0163,0.0194,0.0061,0.0056,0.06,0.1055
HAGNUniform,3,30.478792905807495,0.6188857555389404,0.0057,0.0051,0.0087,0.0057,0.007,0.015,0.0173,0.0049,0.0042,0.048,0.081
HAGNUniform,4,30.455543994903564,0.6039519309997559,0.0033,0.003,0.0068,0.0033,0.0048,0.0085,0.0107,0.0032,0.0033,0.0325,0.0645
HAGNUniform,5,30.40967983007431,0.6020932197570801,0.003,0.0027,0.0056,0.003,0.0041,0.0081,0.0098,0.0029,0.0028,0.029,0.0545
HAGNUniform,6,30.330633878707886,0.6113054752349854,0.0028,0.0029,0.0055,0.0028,0.0039,0.0069,0.0086,0.0027,0.0027,0.0265,0.053
HAGNUniform,7,30.217838048934937,0.6055684089660645,0.0027,0.0026,0.0051,0.0027,0.0037,0.007,0.0085,0.0026,0.0025,0.0255,0.0485
HAGNUniform,8,30.101574420928955,0.5728962421417236,0.0035,0.0032,0.0057,0.0035,0.0044,0.0089,0.0105,0.0032,0.0027,0.03,0.0525
HAGNUniform,9,29.987862825393677,0.5863206386566162,0.0033,0.0033,0.0057,0.0033,0.0042,0.0078,0.0093,0.0032,0.0027,0.0305,0.0525
HAGNUniform,10,29.88123244047165,0.5826406478881836,0.0032,0.0031,0.0055,0.0032,0.004,0.0077,0.0092,0.003,0.0026,0.0285,0.051
HAGNUniform,11,29.76416850090027,0.604506254196167,0.0032,0.0032,0.0056,0.0032,0.0042,0.0079,0.0095,0.0031,0.0028,0.029,0.0525
HAGNUniform,12,29.672755479812622,0.6752464771270752,0.0032,0.003,0.0055,0.0032,0.0041,0.0083,0.0099,0.003,0.0028,0.029,0.0535
HAGNUniform,13,29.56447345018387,0.6734373569488525,0.0032,0.0027,0.0058,0.0032,0.0043,0.0085,0.0103,0.003,0.0028,0.0285,0.0545
