Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,12.473002195358276,0.2452547550201416,0.0189,0.0274,0.0456,0.0189,0.0253,0.0293,0.0329,0.0092,0.0077,0.0875,0.141
CSGCN,2,12.452125072479248,0.24238014221191406,0.0242,0.036,0.058,0.0242,0.0325,0.0358,0.0407,0.0111,0.0098,0.107,0.178
CSGCN,3,12.406568229198456,0.24676012992858887,0.0273,0.038,0.0643,0.0273,0.0367,0.0417,0.047,0.0123,0.0106,0.118,0.194
CSGCN,4,12.31772780418396,0.2516450881958008,0.0279,0.0391,0.0697,0.0279,0.0387,0.0422,0.0484,0.0123,0.0113,0.1205,0.213
CSGCN,5,12.169617056846619,0.24248504638671875,0.0294,0.0419,0.0671,0.0294,0.0384,0.0432,0.0483,0.013,0.0109,0.1265,0.2025
CSGCN,6,11.955274403095245,0.24315285682678223,0.0294,0.0423,0.0683,0.0294,0.0387,0.0433,0.0487,0.013,0.0109,0.1255,0.205
CSGCN,7,11.674979209899902,0.24487543106079102,0.0298,0.0436,0.0682,0.0298,0.0388,0.0441,0.0494,0.013,0.0109,0.1255,0.2035
CSGCN,8,11.330356180667877,0.2419290542602539,0.0295,0.043,0.0688,0.0295,0.0389,0.0436,0.0491,0.0128,0.0109,0.1235,0.204
CSGCN,9,10.940622448921204,0.24323511123657227,0.0285,0.0412,0.0692,0.0285,0.0385,0.0426,0.0484,0.0126,0.011,0.1205,0.205
CSGCN,10,10.509097754955292,0.24399852752685547,0.0296,0.0428,0.0716,0.0296,0.0398,0.0445,0.05,0.013,0.0112,0.126,0.208
CSGCN,11,10.050521969795227,0.24265265464782715,0.0303,0.0439,0.0722,0.0303,0.0403,0.0448,0.0504,0.0135,0.0113,0.129,0.21
CSGCN,12,9.566204607486725,0.24315261840820312,0.031,0.0443,0.0714,0.031,0.0406,0.0464,0.0519,0.0136,0.0113,0.1295,0.21
CSGCN,13,9.112665802240372,0.3293027877807617,0.0312,0.0432,0.0702,0.0312,0.0407,0.049,0.0542,0.0134,0.0111,0.1285,0.205
CSGCN,14,8.638628274202347,0.23939895629882812,0.0315,0.0435,0.0704,0.0315,0.0411,0.0496,0.055,0.0134,0.0112,0.1275,0.205
CSGCN,15,8.196740061044693,0.23908352851867676,0.0316,0.0438,0.0713,0.0316,0.0413,0.0497,0.055,0.0138,0.0115,0.1325,0.211
CSGCN,16,7.76073956489563,0.24236130714416504,0.0312,0.0424,0.072,0.0312,0.0418,0.0495,0.0554,0.0133,0.0116,0.1275,0.213
