Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.159219801425934,0.2038593292236328,0.0013,0.0018,0.0039,0.0013,0.0023,0.0026,0.0036,0.001,0.0012,0.01,0.024
BPR,2,4.147053897380829,0.052541494369506836,0.0011,0.0015,0.0039,0.0011,0.0022,0.0022,0.0032,0.001,0.0012,0.01,0.024
BPR,3,4.137702822685242,0.05104374885559082,0.0011,0.0013,0.0044,0.0011,0.0024,0.0022,0.0034,0.0008,0.0014,0.008,0.028
BPR,4,4.128078281879425,0.05088615417480469,0.0013,0.0015,0.0042,0.0013,0.0024,0.0027,0.0037,0.001,0.0013,0.01,0.026
BPR,5,4.118396282196045,0.05002856254577637,0.0013,0.0016,0.0036,0.0013,0.0022,0.0028,0.0036,0.001,0.0012,0.01,0.024
BPR,6,4.107714295387268,0.050261735916137695,0.0011,0.0016,0.0034,0.0011,0.002,0.002,0.003,0.001,0.0012,0.01,0.024
BPR,7,4.096494615077972,0.050668954849243164,0.0012,0.0016,0.0037,0.0012,0.0021,0.0022,0.0031,0.001,0.0011,0.01,0.022
BPR,8,4.083813905715942,0.05029559135437012,0.0015,0.0018,0.0035,0.0015,0.0023,0.0035,0.0042,0.001,0.001,0.01,0.02
BPR,9,4.070870518684387,0.04987144470214844,0.002,0.0018,0.0029,0.002,0.0024,0.0044,0.0048,0.001,0.0008,0.01,0.016
BPR,10,4.055294573307037,0.05125093460083008,0.002,0.0015,0.003,0.002,0.0027,0.0052,0.0059,0.0008,0.0009,0.008,0.018
BPR,11,4.0395084619522095,0.0501556396484375,0.0022,0.0015,0.003,0.0022,0.0029,0.0062,0.0069,0.0008,0.0009,0.008,0.018
BPR,12,4.021557807922363,0.05013084411621094,0.002,0.0015,0.0025,0.002,0.0025,0.0053,0.0057,0.0008,0.0007,0.008,0.014
BPR,13,4.001381099224091,0.05038785934448242,0.002,0.0015,0.0026,0.002,0.0025,0.0052,0.0057,0.0008,0.0008,0.008,0.016
BPR,14,3.9818777441978455,0.05040740966796875,0.0021,0.0016,0.0034,0.0021,0.0028,0.0051,0.0057,0.001,0.001,0.01,0.02
BPR,15,3.9580154418945312,0.05077219009399414,0.0021,0.0016,0.003,0.0021,0.0027,0.0052,0.0058,0.001,0.0009,0.01,0.018
BPR,16,3.933220326900482,0.050753116607666016,0.0024,0.0019,0.0043,0.0024,0.0032,0.0058,0.0064,0.0014,0.0012,0.014,0.024
BPR,17,3.9061524868011475,0.050344228744506836,0.0023,0.0017,0.0043,0.0023,0.0032,0.0057,0.0065,0.0012,0.0012,0.012,0.024
BPR,18,3.8772048354148865,0.050553321838378906,0.0024,0.0019,0.0038,0.0024,0.0031,0.006,0.0065,0.0014,0.0011,0.014,0.022
BPR,19,3.8463987708091736,0.05024838447570801,0.0027,0.0022,0.0035,0.0027,0.0032,0.0071,0.0077,0.0012,0.001,0.012,0.02
BPR,20,3.813079595565796,0.05034780502319336,0.0027,0.0022,0.0035,0.0027,0.0032,0.0072,0.0078,0.0012,0.001,0.012,0.02
BPR,21,3.7787121534347534,0.05001401901245117,0.0027,0.0022,0.0035,0.0027,0.0032,0.0072,0.0077,0.0012,0.001,0.012,0.02
BPR,22,3.740627646446228,0.050506591796875,0.0026,0.0022,0.0032,0.0026,0.003,0.007,0.0074,0.0012,0.0009,0.012,0.018
BPR,23,3.7032306790351868,0.05030250549316406,0.0027,0.0029,0.004,0.0027,0.0032,0.006,0.0065,0.0014,0.0011,0.014,0.022
