Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,4.848344087600708,0.1274881362915039,0.2773,0.4014,0.4772,0.2773,0.2974,0.2549,0.2607,0.0473,0.0285,0.457,0.543
CSGCN,2,4.834824860095978,0.12439513206481934,0.3318,0.4685,0.5622,0.3318,0.3574,0.3093,0.3169,0.0559,0.0343,0.534,0.6435
CSGCN,3,4.8084076046943665,0.13017868995666504,0.3519,0.4972,0.5858,0.3519,0.3763,0.3271,0.3341,0.0597,0.0361,0.5685,0.668
CSGCN,4,4.764012694358826,0.1244344711303711,0.356,0.5043,0.5939,0.356,0.3809,0.3302,0.3375,0.0605,0.0368,0.5725,0.677
CSGCN,5,4.697034418582916,0.12465786933898926,0.3569,0.5079,0.5956,0.3569,0.381,0.3293,0.3363,0.0611,0.0368,0.576,0.6765
CSGCN,6,4.603410124778748,0.12478756904602051,0.3554,0.51,0.5893,0.3554,0.3774,0.327,0.3332,0.0613,0.0365,0.5785,0.6665
CSGCN,7,4.481611728668213,0.12509965896606445,0.3522,0.5083,0.5898,0.3522,0.3748,0.3232,0.3298,0.0612,0.0365,0.575,0.6685
CSGCN,8,4.328540921211243,0.12476158142089844,0.3495,0.5037,0.5935,0.3495,0.3741,0.3214,0.3283,0.0607,0.0367,0.572,0.671
CSGCN,9,4.149574875831604,0.12595152854919434,0.3452,0.4998,0.5916,0.3452,0.3704,0.3165,0.3236,0.0602,0.0365,0.568,0.668
CSGCN,10,3.9427462816238403,0.12578129768371582,0.3421,0.4973,0.5894,0.3421,0.3673,0.3123,0.3195,0.0599,0.0364,0.565,0.6685
CSGCN,11,3.7153865098953247,0.12488102912902832,0.3379,0.4903,0.5876,0.3379,0.3647,0.3088,0.3167,0.0587,0.0362,0.5545,0.667
CSGCN,12,3.4724855422973633,0.12489533424377441,0.3344,0.4868,0.5852,0.3344,0.3616,0.3049,0.3128,0.0582,0.0361,0.5515,0.6635
CSGCN,13,3.218409240245819,0.12498831748962402,0.3341,0.4848,0.5858,0.3341,0.3618,0.3051,0.3129,0.058,0.0362,0.5515,0.6645
CSGCN,14,2.961299180984497,0.12479424476623535,0.3307,0.4823,0.5833,0.3307,0.3583,0.3011,0.3089,0.0578,0.036,0.5485,0.662
CSGCN,15,2.7088148295879364,0.12526512145996094,0.3283,0.4773,0.5837,0.3283,0.3574,0.2991,0.3075,0.0572,0.0359,0.5425,0.663
CSGCN,16,2.465044230222702,0.12569165229797363,0.3271,0.4764,0.58,0.3271,0.3554,0.2981,0.3062,0.0572,0.0356,0.5425,0.658
