Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.247021675109863,0.49500322341918945,0.0133,0.0167,0.0253,0.0133,0.0167,0.0251,0.0277,0.0065,0.0052,0.064,0.1015
CSGCN,2,15.243700087070465,0.2851426601409912,0.0158,0.0191,0.0313,0.0158,0.0203,0.0294,0.0325,0.0076,0.0062,0.075,0.12
CSGCN,3,15.239190459251404,0.2837803363800049,0.0182,0.0236,0.0379,0.0182,0.0233,0.0327,0.0359,0.0091,0.0073,0.09,0.139
CSGCN,4,15.232390880584717,0.2837672233581543,0.0193,0.0268,0.0449,0.0193,0.0256,0.033,0.0369,0.0098,0.0082,0.0955,0.154
CSGCN,5,15.222537755966187,0.28235650062561035,0.0214,0.0287,0.0505,0.0214,0.0292,0.0365,0.0413,0.0103,0.0091,0.099,0.171
CSGCN,6,15.208609521389008,0.28939390182495117,0.0248,0.0343,0.0551,0.0248,0.0323,0.0406,0.0454,0.0121,0.01,0.115,0.187
CSGCN,7,15.189802169799805,0.29227495193481445,0.0255,0.0357,0.0592,0.0255,0.0342,0.0405,0.0461,0.0121,0.0106,0.1155,0.1955
CSGCN,8,15.165133774280548,0.2856111526489258,0.0266,0.0386,0.0586,0.0266,0.0342,0.0413,0.0462,0.0129,0.0106,0.1245,0.196
CSGCN,9,15.134186804294586,0.30118680000305176,0.0268,0.038,0.06,0.0268,0.0351,0.0413,0.0467,0.0129,0.0108,0.1235,0.2005
CSGCN,10,15.096608817577362,0.28857874870300293,0.0279,0.0392,0.059,0.0279,0.0355,0.0435,0.0487,0.0132,0.0108,0.126,0.201
CSGCN,11,15.051307380199432,0.2863280773162842,0.0276,0.0388,0.0572,0.0276,0.0346,0.0431,0.0478,0.0132,0.0105,0.126,0.194
CSGCN,12,14.99948638677597,0.28226208686828613,0.026,0.036,0.0575,0.026,0.0342,0.0418,0.047,0.0123,0.0104,0.12,0.1935
CSGCN,13,14.939354300498962,0.2826812267303467,0.0247,0.0353,0.058,0.0247,0.0333,0.039,0.0447,0.0118,0.0105,0.1145,0.1965
CSGCN,14,14.872486114501953,0.28777432441711426,0.0236,0.034,0.0566,0.0236,0.032,0.0372,0.0425,0.0116,0.0101,0.113,0.1905
CSGCN,15,14.798183679580688,0.2864513397216797,0.023,0.0339,0.0538,0.023,0.0306,0.0359,0.041,0.0112,0.0097,0.11,0.1825
CSGCN,16,14.71684730052948,0.283785343170166,0.0226,0.0328,0.0534,0.0226,0.0304,0.0355,0.0406,0.0108,0.0096,0.1055,0.181
CSGCN,17,14.629222095012665,0.2839663028717041,0.0219,0.0312,0.0531,0.0219,0.03,0.0351,0.0401,0.0105,0.0094,0.103,0.1785
CSGCN,18,14.533859133720398,0.28950929641723633,0.0218,0.0315,0.0498,0.0218,0.0286,0.0344,0.0389,0.0105,0.0088,0.1025,0.1685
CSGCN,19,14.433640360832214,0.28081369400024414,0.021,0.0296,0.0477,0.021,0.0277,0.0339,0.0383,0.0102,0.0085,0.1,0.164
CSGCN,20,14.329767286777496,0.28731536865234375,0.0209,0.0285,0.0477,0.0209,0.0279,0.034,0.0386,0.0098,0.0084,0.096,0.163
CSGCN,21,14.216195404529572,0.2885763645172119,0.0207,0.0281,0.0465,0.0207,0.0274,0.034,0.0382,0.0096,0.0082,0.095,0.157
