Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.233608961105347,0.3419361114501953,0.3224,0.4234,0.4894,0.3224,0.3415,0.3324,0.3376,0.0582,0.0346,0.537,0.6125
CSGCNNoWarmup,2,6.229286789894104,0.1380162239074707,0.3697,0.4775,0.5465,0.3697,0.39,0.3867,0.3915,0.0679,0.04,0.6075,0.6775
CSGCNNoWarmup,3,6.2235817313194275,0.13950324058532715,0.4045,0.5189,0.5926,0.4045,0.4263,0.425,0.4304,0.0753,0.0441,0.654,0.731
CSGCNNoWarmup,4,6.2161367535591125,0.1388869285583496,0.4273,0.5472,0.6244,0.4273,0.4501,0.4465,0.452,0.0807,0.0472,0.6845,0.7605
CSGCNNoWarmup,5,6.206216514110565,0.13742470741271973,0.448,0.5795,0.6494,0.448,0.4685,0.4634,0.4683,0.0868,0.0496,0.717,0.7865
CSGCNNoWarmup,6,6.193767488002777,0.13702726364135742,0.46,0.595,0.6626,0.46,0.48,0.4748,0.4792,0.0897,0.0509,0.736,0.7975
CSGCNNoWarmup,7,6.178212523460388,0.13778018951416016,0.4675,0.6064,0.668,0.4675,0.4859,0.4815,0.4852,0.0918,0.0516,0.7485,0.8015
CSGCNNoWarmup,8,6.159286975860596,0.1376659870147705,0.474,0.6142,0.6765,0.474,0.4925,0.4877,0.4915,0.0932,0.0524,0.7545,0.809
CSGCNNoWarmup,9,6.135660648345947,0.13823580741882324,0.4742,0.6169,0.6826,0.4742,0.4941,0.4873,0.4916,0.0938,0.0531,0.7585,0.8205
CSGCNNoWarmup,10,6.109318256378174,0.1395277976989746,0.4751,0.6196,0.6858,0.4751,0.4949,0.4863,0.4909,0.0946,0.0535,0.758,0.8205
CSGCNNoWarmup,11,6.077764093875885,0.1381523609161377,0.4763,0.6235,0.6908,0.4763,0.4967,0.4873,0.4918,0.095,0.0539,0.7645,0.828
CSGCNNoWarmup,12,6.042864501476288,0.13749241828918457,0.475,0.6196,0.6914,0.475,0.4967,0.4855,0.4902,0.0944,0.054,0.7615,0.827
CSGCNNoWarmup,13,6.002220690250397,0.13814902305603027,0.4722,0.6188,0.6937,0.4722,0.4946,0.4807,0.4857,0.0946,0.0543,0.7575,0.828
CSGCNNoWarmup,14,5.958276569843292,0.1370224952697754,0.4705,0.6163,0.6968,0.4705,0.4943,0.479,0.4843,0.0941,0.0545,0.7555,0.832
CSGCNNoWarmup,15,5.909966945648193,0.13699078559875488,0.4675,0.6171,0.6941,0.4675,0.4905,0.4738,0.4787,0.0941,0.0543,0.758,0.8285
CSGCNNoWarmup,16,5.856561660766602,0.13694262504577637,0.468,0.6177,0.6955,0.468,0.4911,0.4741,0.4791,0.0942,0.0543,0.7595,0.831
CSGCNNoWarmup,17,5.799017906188965,0.13693714141845703,0.4668,0.613,0.694,0.4668,0.4911,0.4736,0.4787,0.0933,0.0542,0.757,0.83
CSGCNNoWarmup,18,5.738516747951508,0.1373896598815918,0.4653,0.6088,0.6944,0.4653,0.491,0.4737,0.4794,0.0927,0.0543,0.7525,0.832
CSGCNNoWarmup,19,5.673356711864471,0.13782072067260742,0.4637,0.606,0.6955,0.4637,0.4904,0.4714,0.4774,0.0923,0.0544,0.7485,0.833
CSGCNNoWarmup,20,5.605772495269775,0.1371440887451172,0.4618,0.6019,0.6953,0.4618,0.4894,0.4697,0.4762,0.0917,0.0543,0.742,0.8335
CSGCNNoWarmup,21,5.528771698474884,0.13750505447387695,0.4616,0.6029,0.6938,0.4616,0.4884,0.4693,0.4755,0.0918,0.0541,0.743,0.833
CSGCNNoWarmup,22,5.4547319412231445,0.13879609107971191,0.4605,0.6014,0.6945,0.4605,0.4879,0.4682,0.4747,0.0915,0.0541,0.74,0.833
