Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,51,5.939453419297934,2.7740955352783203,0.1111,0.1274,0.1843,0.1111,0.1275,0.1835,0.192,0.0581,0.045,0.4033,0.526
ASLGCN,52,5.8024104833602905,2.8680419921875,0.1096,0.1252,0.1856,0.1096,0.127,0.1816,0.1904,0.0573,0.0449,0.3982,0.5247
ASLGCN,53,5.636141998693347,2.7074368000030518,0.1099,0.126,0.185,0.1099,0.1271,0.1816,0.1905,0.0574,0.0451,0.3994,0.5258
ASLGCN,54,5.677990954369307,2.7065792083740234,0.1099,0.1266,0.1858,0.1099,0.1272,0.181,0.1901,0.0572,0.0449,0.3981,0.5284
ASLGCN,55,5.468691809102893,2.7153732776641846,0.1104,0.1273,0.1872,0.1104,0.1278,0.1813,0.1902,0.0577,0.045,0.402,0.5326
ASLGCN,56,5.351868821308017,2.7154438495635986,0.1108,0.1283,0.1861,0.1108,0.1276,0.1816,0.1905,0.0575,0.0447,0.402,0.5293
ASLGCN,57,5.358774157240987,2.7147622108459473,0.1102,0.1273,0.1858,0.1102,0.1273,0.1821,0.191,0.0569,0.0445,0.3996,0.5264
ASLGCN,58,5.341862175613642,2.7183399200439453,0.1103,0.1275,0.1859,0.1103,0.1272,0.1823,0.1912,0.0573,0.0444,0.401,0.5282
ASLGCN,59,5.199102194979787,2.9375274181365967,0.1111,0.1296,0.1863,0.1111,0.1275,0.1823,0.1909,0.0578,0.0448,0.406,0.5306
ASLGCN,60,5.125372720882297,2.7074029445648193,0.1116,0.1298,0.1846,0.1116,0.1274,0.1823,0.1908,0.0576,0.0443,0.4033,0.525
ASLGCN,61,5.015933696180582,2.7177326679229736,0.1101,0.1267,0.184,0.1101,0.1269,0.1815,0.1904,0.0568,0.0443,0.397,0.5243
ASLGCN,62,4.934951515868306,2.744438409805298,0.1104,0.129,0.1847,0.1104,0.1265,0.1817,0.1901,0.0573,0.0443,0.401,0.5221
ASLGCN,63,4.996316051110625,2.7603981494903564,0.1095,0.129,0.1847,0.1095,0.1257,0.1796,0.1879,0.0571,0.044,0.403,0.523
ASLGCN,64,4.894018517807126,2.753180742263794,0.1088,0.1286,0.1848,0.1088,0.1249,0.1771,0.1856,0.0569,0.0437,0.3999,0.5221
ASLGCN,65,4.74919543787837,2.794550657272339,0.1094,0.1283,0.185,0.1094,0.1256,0.1796,0.1881,0.0567,0.0435,0.3981,0.521
ASLGCN,66,4.827465554699302,2.9496331214904785,0.1093,0.1264,0.1839,0.1093,0.1259,0.1804,0.1892,0.0563,0.0436,0.3949,0.523
ASLGCN,67,4.626867042854428,2.7842137813568115,0.1073,0.1252,0.1831,0.1073,0.1241,0.1764,0.1853,0.0551,0.043,0.3899,0.5177
ASLGCN,68,4.78136227466166,2.8032543659210205,0.1081,0.1271,0.183,0.1081,0.1246,0.1774,0.1862,0.0552,0.0431,0.3917,0.5187
ASLGCN,69,4.582635812461376,2.8033714294433594,0.1092,0.1276,0.1856,0.1092,0.1263,0.1799,0.1887,0.0561,0.0439,0.3982,0.5247
ASLGCN,70,4.5523695182055235,2.7947778701782227,0.1072,0.1255,0.1843,0.1072,0.1246,0.1767,0.1853,0.0557,0.0437,0.3966,0.522
ASLGCN,71,4.477684020996094,2.7574474811553955,0.108,0.1263,0.1847,0.108,0.1252,0.1769,0.1857,0.0561,0.0438,0.3986,0.5246
