Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.246959507465363,0.48148012161254883,0.0095,0.0145,0.0248,0.0095,0.0135,0.0156,0.0185,0.0058,0.0052,0.0565,0.098
HAGN,2,15.24327540397644,0.28229355812072754,0.0133,0.0184,0.0301,0.0133,0.0178,0.0228,0.0258,0.0074,0.0064,0.0745,0.12
HAGN,3,15.238100945949554,0.2802765369415283,0.0155,0.0221,0.0335,0.0155,0.0199,0.0249,0.0281,0.0087,0.007,0.084,0.132
HAGN,4,15.229824125766754,0.27913689613342285,0.015,0.0199,0.0341,0.015,0.0202,0.0261,0.0294,0.0082,0.007,0.08,0.1305
HAGN,5,15.21672385931015,0.2761397361755371,0.0158,0.021,0.0379,0.0158,0.0217,0.0272,0.0309,0.0083,0.0072,0.079,0.135
HAGN,6,15.197275519371033,0.2791440486907959,0.0164,0.0222,0.0351,0.0164,0.021,0.0272,0.0303,0.0079,0.0064,0.0765,0.122
HAGN,7,15.169180452823639,0.27834057807922363,0.0146,0.019,0.0314,0.0146,0.0192,0.0246,0.0277,0.0067,0.0057,0.0645,0.1095
HAGN,8,15.130622208118439,0.27695250511169434,0.013,0.0174,0.0295,0.013,0.0173,0.0216,0.0245,0.0061,0.0053,0.0585,0.101
HAGN,9,15.080696284770966,0.27640414237976074,0.0108,0.0148,0.0263,0.0108,0.0148,0.0178,0.0205,0.005,0.0046,0.048,0.088
HAGN,10,15.020225822925568,0.27640557289123535,0.0091,0.0119,0.0227,0.0091,0.013,0.0158,0.0182,0.0042,0.0041,0.041,0.077
HAGN,11,14.946385741233826,0.2782623767852783,0.0084,0.011,0.0207,0.0084,0.0119,0.0146,0.0168,0.004,0.0039,0.0395,0.073
HAGN,12,14.862129628658295,0.2758471965789795,0.0077,0.0103,0.0198,0.0077,0.0111,0.013,0.0153,0.0036,0.0036,0.036,0.0685
HAGN,13,14.766837894916534,0.27521324157714844,0.007,0.0087,0.0184,0.007,0.0104,0.0123,0.0145,0.0034,0.0033,0.0335,0.0635
HAGN,14,14.666023313999176,0.275165319442749,0.0068,0.0091,0.0183,0.0068,0.01,0.0115,0.0135,0.0033,0.0032,0.0325,0.0615
HAGN,15,14.55050140619278,0.27497315406799316,0.0069,0.0093,0.0166,0.0069,0.0095,0.0117,0.0135,0.0032,0.0029,0.032,0.057
HAGN,16,14.436276853084564,0.27538585662841797,0.007,0.0099,0.017,0.007,0.0095,0.0113,0.013,0.0033,0.003,0.0335,0.06
HAGN,17,14.318105578422546,0.4202401638031006,0.0073,0.0102,0.0165,0.0073,0.0096,0.0117,0.0133,0.0034,0.003,0.0345,0.0595
