Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,4.849146008491516,0.5220186710357666,0.1475,0.2294,0.3005,0.1475,0.1662,0.1302,0.1357,0.0262,0.0175,0.2596,0.3432
CSGCN,2,4.8472930788993835,0.12050437927246094,0.1826,0.2802,0.3507,0.1826,0.2014,0.1629,0.1684,0.0321,0.0206,0.3167,0.3997
CSGCN,3,4.845076560974121,0.12106513977050781,0.2111,0.3169,0.3842,0.2111,0.2293,0.19,0.1956,0.0369,0.0228,0.3602,0.4397
CSGCN,4,4.842257022857666,0.1236259937286377,0.2349,0.3411,0.4227,0.2349,0.2567,0.216,0.2224,0.0399,0.0253,0.3892,0.4842
CSGCN,5,4.8386311531066895,0.1216580867767334,0.2555,0.37,0.4609,0.2555,0.2799,0.2361,0.2433,0.0436,0.0278,0.4222,0.5273
CSGCN,6,4.834068536758423,0.12041687965393066,0.2774,0.4021,0.495,0.2774,0.3026,0.2562,0.2636,0.0474,0.0299,0.4572,0.5643
CSGCN,7,4.8284759521484375,0.11963272094726562,0.2934,0.4285,0.5197,0.2934,0.3183,0.2701,0.2773,0.0507,0.0315,0.4867,0.5893
CSGCN,8,4.821453928947449,0.11764168739318848,0.3087,0.4535,0.5361,0.3087,0.3314,0.2821,0.2888,0.0536,0.0326,0.5128,0.6083
CSGCN,9,4.812917768955231,0.12388062477111816,0.3228,0.4709,0.5517,0.3228,0.3448,0.2963,0.3026,0.0557,0.0335,0.5318,0.6243
CSGCN,10,4.802927553653717,0.11883258819580078,0.332,0.4789,0.563,0.332,0.3553,0.3064,0.313,0.0568,0.0344,0.5428,0.6378
CSGCN,11,4.791212737560272,0.12061619758605957,0.3418,0.4932,0.575,0.3418,0.3643,0.3152,0.3215,0.0585,0.0351,0.5583,0.6498
CSGCN,12,4.777868330478668,0.12137389183044434,0.3493,0.5007,0.584,0.3493,0.3724,0.3224,0.3291,0.0597,0.0359,0.5658,0.6608
CSGCN,13,4.762302100658417,0.11937880516052246,0.3536,0.5079,0.5941,0.3536,0.3775,0.3264,0.3331,0.0606,0.0366,0.5758,0.6723
CSGCN,14,4.744741201400757,0.12061238288879395,0.3568,0.5126,0.6006,0.3568,0.3812,0.3291,0.3361,0.0616,0.0371,0.5803,0.6798
CSGCN,15,4.7252233028411865,0.1195077896118164,0.3598,0.5173,0.6091,0.3598,0.3854,0.3313,0.3387,0.0621,0.0377,0.5843,0.6883
CSGCN,16,4.703489243984222,0.11895537376403809,0.363,0.5229,0.6142,0.363,0.3884,0.3344,0.3416,0.0627,0.038,0.5918,0.6938
CSGCN,17,4.679858922958374,0.118621826171875,0.366,0.5244,0.6179,0.366,0.392,0.3386,0.3457,0.063,0.0384,0.5938,0.6963
CSGCN,18,4.653826534748077,0.12238359451293945,0.3677,0.525,0.6206,0.3677,0.3944,0.3403,0.3478,0.0631,0.0385,0.5943,0.6998
CSGCN,19,4.6252734661102295,0.12261462211608887,0.3696,0.5283,0.6229,0.3696,0.3959,0.3424,0.3497,0.0636,0.0387,0.5993,0.7034
CSGCN,20,4.594898581504822,0.12110495567321777,0.3701,0.5316,0.6271,0.3701,0.3966,0.3418,0.3491,0.064,0.0389,0.6028,0.7069
CSGCN,21,4.561474442481995,0.12052726745605469,0.3703,0.5338,0.6289,0.3703,0.3967,0.3416,0.3489,0.0642,0.0391,0.6038,0.7084
CSGCN,22,4.527559697628021,0.22553539276123047,0.3728,0.5373,0.6281,0.3728,0.398,0.3437,0.3506,0.0646,0.039,0.6078,0.7079
CSGCN,23,4.490090847015381,0.11935567855834961,0.3738,0.5401,0.63,0.3738,0.3985,0.3439,0.3506,0.0651,0.0391,0.6113,0.7084
CSGCN,24,4.450945734977722,0.11846160888671875,0.3744,0.5424,0.6307,0.3744,0.3987,0.3441,0.3506,0.0655,0.0392,0.6138,0.7094
CSGCN,25,4.410086631774902,0.1184394359588623,0.3745,0.54,0.6282,0.3745,0.399,0.3449,0.3517,0.0651,0.039,0.6103,0.7074
CSGCN,26,4.368196189403534,0.1222529411315918,0.374,0.5367,0.6299,0.374,0.3997,0.3452,0.3523,0.0649,0.0391,0.6073,0.7084
CSGCN,27,4.322644412517548,0.117462158203125,0.3743,0.5369,0.629,0.3743,0.3997,0.3451,0.3521,0.065,0.039,0.6078,0.7079
CSGCN,28,4.275126755237579,0.11730432510375977,0.3733,0.5337,0.6302,0.3733,0.3998,0.3449,0.3521,0.0646,0.039,0.6038,0.7074
CSGCN,29,4.227034568786621,0.11694049835205078,0.3738,0.5337,0.6275,0.3738,0.3996,0.3453,0.3523,0.0646,0.0389,0.6043,0.7044
CSGCN,30,4.176135063171387,0.11811327934265137,0.372,0.5321,0.6278,0.372,0.3982,0.3432,0.3504,0.0645,0.0389,0.6023,0.7054
CSGCN,31,4.124095678329468,0.1207425594329834,0.3693,0.5325,0.6269,0.3693,0.395,0.3394,0.3464,0.0645,0.0388,0.6028,0.7039
CSGCN,32,4.06966894865036,0.11858677864074707,0.3665,0.5306,0.625,0.3665,0.3924,0.3362,0.3432,0.0642,0.0387,0.6008,0.7019
CSGCN,33,4.017735600471497,0.11920714378356934,0.365,0.5264,0.6256,0.365,0.392,0.3352,0.3426,0.0637,0.0388,0.5953,0.7019
CSGCN,34,3.9605387449264526,0.12037467956542969,0.3631,0.5219,0.6224,0.3631,0.3906,0.334,0.3414,0.0632,0.0386,0.5918,0.7004
CSGCN,35,3.903194546699524,0.1207132339477539,0.3616,0.5187,0.6218,0.3616,0.3899,0.3331,0.3407,0.0627,0.0386,0.5878,0.6988
CSGCN,36,3.8468399047851562,0.11903500556945801,0.3602,0.5171,0.6193,0.3602,0.3883,0.3317,0.3393,0.0625,0.0384,0.5848,0.6953
