Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942566215991974,0.3684725761413574,0.0015,0.0024,0.0046,0.0015,0.0024,0.0025,0.0031,0.001,0.001,0.01,0.02
BPR,2,15.912419259548187,0.21460604667663574,0.0014,0.0021,0.0045,0.0014,0.0024,0.0025,0.0032,0.0008,0.001,0.008,0.019
BPR,3,15.88374000787735,0.21239638328552246,0.0018,0.0026,0.0046,0.0018,0.0026,0.0033,0.0039,0.0012,0.001,0.0115,0.0205
BPR,4,15.849340677261353,0.2159886360168457,0.0015,0.0019,0.0041,0.0015,0.0024,0.0028,0.0036,0.001,0.0011,0.0095,0.0205
BPR,5,15.80545687675476,0.21436619758605957,0.0014,0.002,0.0039,0.0014,0.0022,0.0024,0.003,0.001,0.001,0.01,0.02
BPR,6,15.749188661575317,0.21393442153930664,0.0011,0.0015,0.0048,0.0011,0.0024,0.0021,0.0031,0.0008,0.0011,0.0075,0.0215
BPR,7,15.677216947078705,0.21111273765563965,0.0012,0.0018,0.0041,0.0012,0.0021,0.0022,0.0029,0.001,0.001,0.0095,0.0205
BPR,8,15.587988138198853,0.21303009986877441,0.0011,0.0016,0.0032,0.0011,0.0017,0.002,0.0026,0.0008,0.0008,0.008,0.016
BPR,9,15.477396547794342,0.21433019638061523,0.0011,0.0016,0.0029,0.0011,0.0017,0.002,0.0025,0.0009,0.0008,0.0085,0.0155
BPR,10,15.343671798706055,0.21155261993408203,0.0011,0.0015,0.0032,0.0011,0.0018,0.002,0.0026,0.0009,0.0009,0.0085,0.0185
BPR,11,15.184920310974121,0.21115779876708984,0.0013,0.0016,0.0034,0.0013,0.002,0.0024,0.0031,0.001,0.001,0.0095,0.019
BPR,12,15.00615245103836,0.21100878715515137,0.0013,0.0016,0.0032,0.0013,0.002,0.0026,0.0032,0.001,0.0009,0.0095,0.0175
BPR,13,14.804704785346985,0.21192240715026855,0.0013,0.0015,0.0033,0.0013,0.0021,0.003,0.0036,0.0009,0.0009,0.009,0.018
BPR,14,14.573968589305878,0.21526527404785156,0.0014,0.0016,0.0034,0.0014,0.0021,0.0031,0.0037,0.001,0.001,0.0095,0.019
