Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.940076768398285,0.5413966178894043,0.0099,0.0139,0.0224,0.0099,0.0132,0.0172,0.0197,0.0058,0.0049,0.056,0.0925
LightGCN,2,15.936490833759308,0.2466599941253662,0.0123,0.0171,0.0274,0.0123,0.0163,0.0215,0.0244,0.007,0.0059,0.068,0.1115
LightGCN,3,15.93177729845047,0.24546575546264648,0.0146,0.0199,0.0342,0.0146,0.0199,0.0258,0.0293,0.0083,0.0072,0.0795,0.134
LightGCN,4,15.924941539764404,0.24288249015808105,0.0177,0.0245,0.038,0.0177,0.0229,0.0309,0.0347,0.0098,0.008,0.0935,0.1495
LightGCN,5,15.915251195430756,0.24553561210632324,0.0205,0.0271,0.0442,0.0205,0.0269,0.038,0.0421,0.0105,0.0089,0.102,0.164
LightGCN,6,15.90226525068283,0.23986506462097168,0.0224,0.0293,0.0473,0.0224,0.029,0.039,0.0434,0.0114,0.0093,0.1075,0.1735
LightGCN,7,15.884924352169037,0.23894357681274414,0.0236,0.0311,0.0493,0.0236,0.0303,0.0401,0.0447,0.0118,0.0096,0.1105,0.1785
LightGCN,8,15.862935841083527,0.2414381504058838,0.024,0.0314,0.0518,0.024,0.0316,0.0412,0.0465,0.0117,0.0101,0.11,0.188
LightGCN,9,15.83526235818863,0.24088358879089355,0.024,0.0314,0.051,0.024,0.0314,0.0406,0.0457,0.0119,0.0101,0.1125,0.187
LightGCN,10,15.803095757961273,0.2391037940979004,0.0245,0.0319,0.0497,0.0245,0.0311,0.0415,0.0459,0.0122,0.0097,0.116,0.1805
LightGCN,11,15.766290843486786,0.24030613899230957,0.0248,0.032,0.0484,0.0248,0.0308,0.0424,0.0464,0.0122,0.0094,0.117,0.1765
LightGCN,12,15.72315889596939,0.24188971519470215,0.0237,0.0303,0.0494,0.0237,0.0305,0.0403,0.0446,0.0118,0.0095,0.1135,0.176
LightGCN,13,15.675075709819794,0.24794316291809082,0.0237,0.03,0.0509,0.0237,0.0311,0.0402,0.0446,0.0116,0.0097,0.113,0.1815
LightGCN,14,15.621807098388672,0.24333810806274414,0.0228,0.0287,0.0493,0.0228,0.0302,0.0391,0.0436,0.0112,0.0095,0.1085,0.176
LightGCN,15,15.559654414653778,0.24084806442260742,0.0224,0.0283,0.0482,0.0224,0.0296,0.0388,0.0434,0.0111,0.0095,0.106,0.1755
LightGCN,16,15.49506962299347,0.24059224128723145,0.0216,0.0278,0.047,0.0216,0.0286,0.037,0.0414,0.0108,0.0091,0.1035,0.1685
LightGCN,17,15.424552500247955,0.23699259757995605,0.021,0.0272,0.0452,0.021,0.0277,0.0352,0.0397,0.0103,0.0089,0.0975,0.1645
LightGCN,18,15.352927446365356,0.23782587051391602,0.0207,0.0269,0.0431,0.0207,0.0269,0.0351,0.0392,0.0101,0.0085,0.096,0.158
LightGCN,19,15.270504474639893,0.23868966102600098,0.0202,0.0262,0.0431,0.0202,0.0265,0.034,0.0384,0.0098,0.0084,0.093,0.159
LightGCN,20,15.194282591342926,0.23996520042419434,0.0191,0.0254,0.0418,0.0191,0.0254,0.0318,0.0363,0.0093,0.0083,0.0895,0.158
LightGCN,21,15.097212970256805,0.23694562911987305,0.019,0.0249,0.0416,0.019,0.0253,0.0317,0.0361,0.0092,0.0082,0.089,0.155
LightGCN,22,15.016598761081696,0.2395029067993164,0.0183,0.0248,0.0406,0.0183,0.0245,0.0305,0.0349,0.009,0.0081,0.088,0.1515
