Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.939985990524292,0.5355536937713623,0.0096,0.0127,0.0227,0.0096,0.0134,0.0162,0.0188,0.0047,0.0045,0.0465,0.0865
LightGCN,2,15.93643581867218,0.24794936180114746,0.0105,0.0136,0.0264,0.0105,0.0152,0.0183,0.0216,0.0053,0.0052,0.052,0.1005
LightGCN,3,15.931704044342041,0.2535557746887207,0.0127,0.0175,0.0342,0.0127,0.0189,0.0206,0.0248,0.0069,0.0068,0.0665,0.13
LightGCN,4,15.924979507923126,0.2534940242767334,0.0152,0.022,0.0377,0.0152,0.0214,0.024,0.0283,0.0083,0.0077,0.08,0.1415
LightGCN,5,15.915676593780518,0.24973654747009277,0.0184,0.0256,0.0444,0.0184,0.0255,0.0304,0.035,0.01,0.0088,0.0935,0.161
LightGCN,6,15.90237271785736,0.2515223026275635,0.0205,0.0276,0.046,0.0205,0.0275,0.0348,0.0394,0.0106,0.0092,0.1,0.167
LightGCN,7,15.88523119688034,0.24815082550048828,0.0221,0.0299,0.0475,0.0221,0.0289,0.0374,0.0416,0.0115,0.0096,0.1095,0.172
LightGCN,8,15.864146113395691,0.25455141067504883,0.023,0.0303,0.0494,0.023,0.0303,0.0399,0.0446,0.0116,0.0099,0.11,0.18
LightGCN,9,15.837107956409454,0.2548489570617676,0.0237,0.0316,0.0494,0.0237,0.0308,0.0416,0.0461,0.012,0.01,0.1135,0.178
LightGCN,10,15.805689215660095,0.24882006645202637,0.0252,0.0331,0.0505,0.0252,0.0318,0.0437,0.0478,0.0125,0.01,0.1195,0.1805
LightGCN,11,15.768859505653381,0.2491283416748047,0.0243,0.0317,0.0517,0.0243,0.032,0.0428,0.0476,0.012,0.0103,0.114,0.1845
LightGCN,12,15.725807189941406,0.2440178394317627,0.0247,0.0316,0.0512,0.0247,0.032,0.0431,0.0476,0.0124,0.0101,0.1185,0.1845
LightGCN,13,15.677735388278961,0.2528266906738281,0.0249,0.0325,0.0521,0.0249,0.0322,0.0429,0.0473,0.0126,0.0102,0.12,0.187
LightGCN,14,15.624348402023315,0.2537508010864258,0.0244,0.0311,0.0508,0.0244,0.0318,0.0424,0.0471,0.0119,0.01,0.114,0.1835
LightGCN,15,15.564367592334747,0.24737167358398438,0.0238,0.0303,0.0513,0.0238,0.0318,0.0416,0.0467,0.0117,0.0103,0.113,0.19
LightGCN,16,15.50191068649292,0.24834489822387695,0.0234,0.0303,0.0521,0.0234,0.0316,0.0403,0.0455,0.0115,0.0103,0.111,0.19
LightGCN,17,15.43253868818283,0.24747252464294434,0.024,0.0321,0.0497,0.024,0.0307,0.0402,0.0445,0.0122,0.0099,0.1175,0.182
LightGCN,18,15.360721290111542,0.24741911888122559,0.0238,0.0308,0.0489,0.0238,0.0308,0.0412,0.0458,0.0118,0.0098,0.114,0.182
LightGCN,19,15.279289424419403,0.24803423881530762,0.023,0.0297,0.0506,0.023,0.0308,0.0397,0.0445,0.0115,0.0099,0.111,0.182
LightGCN,20,15.196418106555939,0.25141048431396484,0.0222,0.0302,0.0493,0.0222,0.0296,0.037,0.0418,0.0115,0.0099,0.112,0.1845
LightGCN,21,15.115271151065826,0.24745965003967285,0.022,0.0299,0.05,0.022,0.0297,0.0369,0.0419,0.0114,0.01,0.1105,0.185
