Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,40,35.27053141593933,0.7249572277069092,0.0119,0.0156,0.0281,0.0119,0.0165,0.0215,0.0246,0.0064,0.0058,0.0634,0.1114
LightGCN,41,35.09331566095352,0.7206201553344727,0.0119,0.0157,0.028,0.0119,0.0165,0.0213,0.0244,0.0065,0.0058,0.0638,0.1106
LightGCN,42,34.92695277929306,0.8376655578613281,0.012,0.0158,0.0278,0.012,0.0165,0.0214,0.0244,0.0066,0.0058,0.0644,0.1108
LightGCN,43,34.75179809331894,0.7316949367523193,0.012,0.0159,0.0279,0.012,0.0165,0.0214,0.0244,0.0066,0.0058,0.0644,0.11
LightGCN,44,34.578285932540894,0.7237224578857422,0.0121,0.016,0.0278,0.0121,0.0165,0.0216,0.0246,0.0066,0.0058,0.0654,0.1106
LightGCN,45,34.40320664644241,0.7259533405303955,0.0121,0.0159,0.0286,0.0121,0.0168,0.0216,0.0247,0.0066,0.0059,0.0648,0.1132
LightGCN,46,34.234649896621704,0.7313671112060547,0.0122,0.016,0.0285,0.0122,0.0168,0.0219,0.025,0.0067,0.0059,0.0654,0.1124
LightGCN,47,34.05408602952957,0.7256202697753906,0.0121,0.0159,0.0285,0.0121,0.0168,0.0216,0.0248,0.0065,0.0059,0.064,0.1118
LightGCN,48,33.87887531518936,0.72926926612854,0.0121,0.0159,0.0289,0.0121,0.0169,0.0215,0.0248,0.0066,0.0059,0.0644,0.1136
LightGCN,49,33.70276993513107,0.8355967998504639,0.012,0.0158,0.0287,0.012,0.0169,0.0215,0.0248,0.0065,0.0059,0.0642,0.1132
LightGCN,50,33.524845480918884,0.7245008945465088,0.0123,0.016,0.0286,0.0123,0.017,0.0222,0.0255,0.0066,0.0059,0.065,0.1128
LightGCN,51,33.336855709552765,0.7257227897644043,0.0124,0.0161,0.0288,0.0124,0.0171,0.0223,0.0255,0.0067,0.0059,0.066,0.1126
LightGCN,52,33.165907859802246,0.7275216579437256,0.0125,0.0163,0.0288,0.0125,0.0171,0.0225,0.0256,0.0067,0.0059,0.0658,0.1128
LightGCN,53,32.96754401922226,0.7204070091247559,0.0124,0.0163,0.0288,0.0124,0.0171,0.0224,0.0255,0.0067,0.0059,0.0662,0.113
LightGCN,54,32.78757297992706,0.7347254753112793,0.0124,0.0163,0.0288,0.0124,0.0171,0.0222,0.0253,0.0067,0.0059,0.0662,0.1132
LightGCN,55,32.62249743938446,0.7306621074676514,0.0125,0.0166,0.029,0.0125,0.0171,0.0223,0.0254,0.0069,0.006,0.0672,0.1142
LightGCN,56,32.428335547447205,0.838388204574585,0.0124,0.0162,0.0288,0.0124,0.0171,0.0222,0.0254,0.0067,0.0059,0.066,0.1138
LightGCN,57,32.25029355287552,0.7273180484771729,0.0124,0.0162,0.0289,0.0124,0.0171,0.0222,0.0255,0.0067,0.0059,0.0656,0.1136
LightGCN,58,32.064376056194305,0.7323482036590576,0.0124,0.0161,0.0288,0.0124,0.0171,0.0223,0.0256,0.0067,0.0059,0.0656,0.114
LightGCN,59,31.880753815174103,0.724571943283081,0.0124,0.0161,0.0292,0.0124,0.0173,0.0224,0.0257,0.0067,0.006,0.0654,0.114
LightGCN,60,31.692258298397064,0.7203292846679688,0.0125,0.0161,0.0293,0.0125,0.0174,0.0226,0.0259,0.0067,0.006,0.0656,0.1146
LightGCN,61,31.506227672100067,0.7208724021911621,0.0126,0.0163,0.0294,0.0126,0.0174,0.0226,0.026,0.0067,0.006,0.0658,0.1154
LightGCN,62,31.30778819322586,0.7266151905059814,0.0126,0.0165,0.0291,0.0126,0.0173,0.0225,0.0258,0.0068,0.006,0.0666,0.1148
LightGCN,63,31.149781584739685,0.7305006980895996,0.0126,0.0164,0.0292,0.0126,0.0174,0.0227,0.0261,0.0068,0.006,0.0664,0.1156
LightGCN,64,30.946677148342133,0.8410723209381104,0.0126,0.0163,0.0295,0.0126,0.0176,0.0229,0.0264,0.0067,0.0061,0.0658,0.116
LightGCN,65,30.779473960399628,0.7217097282409668,0.0129,0.0167,0.0296,0.0129,0.0177,0.0232,0.0265,0.0069,0.0061,0.0674,0.1162
LightGCN,66,30.59016501903534,0.7183644771575928,0.0129,0.0167,0.0299,0.0129,0.0178,0.0233,0.0266,0.0069,0.0061,0.0674,0.1166
LightGCN,67,30.395356714725494,0.7227306365966797,0.0129,0.0166,0.03,0.0129,0.0179,0.0233,0.0267,0.0069,0.0061,0.0674,0.117
LightGCN,68,30.22303295135498,0.7261860370635986,0.013,0.0166,0.0301,0.013,0.0179,0.0235,0.0268,0.007,0.0062,0.0678,0.1178
LightGCN,69,30.032411456108093,0.7204389572143555,0.0129,0.0166,0.0301,0.0129,0.0179,0.0233,0.0267,0.0069,0.0061,0.0674,0.1176
LightGCN,70,29.854846477508545,0.7246031761169434,0.0129,0.0167,0.0301,0.0129,0.0178,0.0234,0.0267,0.0069,0.0061,0.0678,0.117
LightGCN,71,29.67225456237793,0.8373856544494629,0.0129,0.0166,0.0304,0.0129,0.018,0.0233,0.0267,0.007,0.0062,0.0678,0.1182
LightGCN,72,29.482058107852936,0.7202367782592773,0.013,0.0168,0.0305,0.013,0.018,0.0234,0.0268,0.007,0.0062,0.0684,0.119
LightGCN,73,29.303191900253296,0.7208235263824463,0.013,0.017,0.0305,0.013,0.018,0.0233,0.0267,0.007,0.0062,0.0688,0.1192
LightGCN,74,29.141188204288483,0.7325272560119629,0.013,0.017,0.0306,0.013,0.0181,0.0233,0.0267,0.007,0.0063,0.0688,0.1194
LightGCN,75,28.936186134815216,0.7310101985931396,0.0131,0.0169,0.0307,0.0131,0.0182,0.0236,0.0269,0.0071,0.0063,0.0692,0.119
LightGCN,76,28.786264538764954,0.7275288105010986,0.0132,0.0169,0.0308,0.0132,0.0184,0.0239,0.0274,0.0071,0.0063,0.0692,0.1196
LightGCN,77,28.595047056674957,0.7270324230194092,0.0132,0.0169,0.0309,0.0132,0.0183,0.0237,0.0272,0.007,0.0063,0.0688,0.1192
LightGCN,78,28.417150139808655,0.8508243560791016,0.0133,0.0175,0.0307,0.0133,0.0182,0.0237,0.027,0.0072,0.0063,0.0702,0.119
LightGCN,79,28.249099761247635,0.7196345329284668,0.0133,0.0172,0.0304,0.0133,0.0182,0.0238,0.0272,0.0071,0.0063,0.0698,0.1188
LightGCN,80,28.08124402165413,0.7225947380065918,0.0133,0.0172,0.0306,0.0133,0.0183,0.0238,0.0272,0.0071,0.0063,0.0698,0.1194
LightGCN,81,27.89796668291092,0.7336242198944092,0.0134,0.0171,0.0307,0.0134,0.0184,0.0241,0.0275,0.0071,0.0063,0.0696,0.1204
LightGCN,82,27.73050281405449,0.7192444801330566,0.0133,0.0171,0.0309,0.0133,0.0184,0.0241,0.0275,0.0071,0.0063,0.07,0.1204
LightGCN,83,27.54167926311493,0.7205417156219482,0.0135,0.0172,0.0308,0.0135,0.0185,0.0244,0.0278,0.0072,0.0063,0.0702,0.1206
LightGCN,84,27.380031496286392,0.720844030380249,0.0135,0.0172,0.0306,0.0135,0.0185,0.0246,0.0281,0.0071,0.0063,0.0698,0.1208
LightGCN,85,27.22170326113701,0.7326374053955078,0.0135,0.0172,0.0307,0.0135,0.0186,0.0247,0.0281,0.0072,0.0063,0.0702,0.121
LightGCN,86,27.02900719642639,0.8611414432525635,0.0137,0.0174,0.0308,0.0137,0.0186,0.0249,0.0283,0.0072,0.0063,0.0708,0.1216
LightGCN,87,26.8752022087574,0.7505290508270264,0.0138,0.0175,0.0309,0.0138,0.0187,0.0251,0.0285,0.0073,0.0063,0.0714,0.1216
LightGCN,88,26.71341785788536,0.7421472072601318,0.0138,0.0175,0.0308,0.0138,0.0187,0.0251,0.0286,0.0073,0.0063,0.0714,0.1216
LightGCN,89,26.546248227357864,0.7427845001220703,0.0137,0.0174,0.0312,0.0137,0.0188,0.0251,0.0286,0.0073,0.0064,0.071,0.1224
LightGCN,90,26.35425978899002,0.7488775253295898,0.0139,0.0177,0.031,0.0139,0.0188,0.0253,0.0287,0.0073,0.0064,0.0718,0.1218
LightGCN,91,26.210204988718033,0.7410030364990234,0.014,0.0178,0.0309,0.014,0.0188,0.0256,0.0289,0.0074,0.0063,0.0724,0.1216
LightGCN,92,26.058741867542267,0.7387244701385498,0.014,0.0179,0.0313,0.014,0.019,0.0256,0.029,0.0074,0.0064,0.0726,0.123
LightGCN,93,25.89651510119438,0.8573052883148193,0.014,0.0178,0.031,0.014,0.0189,0.0257,0.029,0.0075,0.0064,0.073,0.1218
LightGCN,94,25.73674374818802,0.7455737590789795,0.0141,0.018,0.0312,0.0141,0.019,0.0258,0.029,0.0076,0.0064,0.074,0.1224
LightGCN,95,25.55668956041336,0.7450850009918213,0.0141,0.018,0.0312,0.0141,0.019,0.0259,0.0292,0.0075,0.0064,0.0738,0.1222
LightGCN,96,25.397581607103348,0.7238216400146484,0.0143,0.0184,0.0314,0.0143,0.0191,0.026,0.0294,0.0075,0.0064,0.0738,0.1228
LightGCN,97,25.247604340314865,0.728919506072998,0.0143,0.0182,0.0315,0.0143,0.0192,0.0262,0.0294,0.0076,0.0064,0.0742,0.1226
LightGCN,98,25.08958810567856,0.7296457290649414,0.0143,0.0182,0.0312,0.0143,0.0191,0.0262,0.0295,0.0075,0.0064,0.0736,0.1222
LightGCN,99,24.928458005189896,0.7234618663787842,0.0144,0.0182,0.0312,0.0144,0.0192,0.0264,0.0297,0.0076,0.0064,0.0742,0.1218
LightGCN,100,24.778326153755188,0.8397963047027588,0.0144,0.0182,0.0316,0.0144,0.0193,0.0264,0.0297,0.0076,0.0064,0.0744,0.1226
LightGCN,101,24.598416715860367,0.7266926765441895,0.0144,0.0183,0.0312,0.0144,0.0191,0.0263,0.0296,0.0076,0.0064,0.0742,0.1216
LightGCN,102,24.477611750364304,0.7199807167053223,0.0145,0.0186,0.0313,0.0145,0.0191,0.0263,0.0295,0.0077,0.0064,0.0748,0.1224
LightGCN,103,24.34223574399948,0.7288410663604736,0.0145,0.0188,0.0314,0.0145,0.0192,0.0265,0.0297,0.0077,0.0064,0.075,0.1226
LightGCN,104,24.16478106379509,0.729393720626831,0.0145,0.0188,0.0314,0.0145,0.0192,0.0263,0.0296,0.0077,0.0064,0.0752,0.123
LightGCN,105,24.046496838331223,0.7252838611602783,0.0144,0.0185,0.0315,0.0144,0.0192,0.0262,0.0296,0.0076,0.0064,0.0744,0.1232
LightGCN,106,23.91589418053627,0.7190268039703369,0.0145,0.0186,0.0315,0.0145,0.0192,0.0262,0.0295,0.0077,0.0064,0.0752,0.1232
LightGCN,107,23.782073467969894,0.8393986225128174,0.0145,0.0187,0.0316,0.0145,0.0193,0.0264,0.0296,0.0078,0.0064,0.0756,0.1232
LightGCN,108,23.582028836011887,0.7204759120941162,0.0147,0.0192,0.0312,0.0147,0.0192,0.0265,0.0296,0.0079,0.0064,0.0764,0.1222
LightGCN,109,23.45858708024025,0.7207503318786621,0.0147,0.0191,0.0315,0.0147,0.0192,0.0265,0.0297,0.0079,0.0064,0.0766,0.1228
LightGCN,110,23.33565443754196,0.7257816791534424,0.0147,0.0192,0.0313,0.0147,0.0192,0.0266,0.0297,0.0079,0.0064,0.0768,0.1226
LightGCN,111,23.177353590726852,0.7209858894348145,0.0148,0.0193,0.0314,0.0148,0.0193,0.0268,0.0299,0.0079,0.0064,0.077,0.1222
LightGCN,112,23.023695409297943,0.7249984741210938,0.0149,0.0192,0.0314,0.0149,0.0194,0.0271,0.0302,0.0079,0.0064,0.0772,0.1222
LightGCN,113,22.90982860326767,0.7189633846282959,0.0149,0.0195,0.0314,0.0149,0.0194,0.027,0.03,0.008,0.0064,0.078,0.1226
LightGCN,114,22.761360734701157,0.8448638916015625,0.0149,0.0192,0.0316,0.0149,0.0195,0.0272,0.0304,0.0079,0.0064,0.0772,0.1226
LightGCN,115,22.63252344727516,0.725405216217041,0.0149,0.0193,0.0316,0.0149,0.0194,0.0271,0.0301,0.008,0.0064,0.0778,0.123
LightGCN,116,22.470297187566757,0.7319109439849854,0.015,0.0196,0.0316,0.015,0.0195,0.0272,0.0303,0.0081,0.0064,0.078,0.1232
LightGCN,117,22.34488070011139,0.723229169845581,0.0149,0.0193,0.0316,0.0149,0.0195,0.0271,0.0302,0.008,0.0064,0.0776,0.1232
LightGCN,118,22.226131200790405,0.7319579124450684,0.015,0.0195,0.0316,0.015,0.0194,0.027,0.03,0.008,0.0064,0.0778,0.123
LightGCN,119,22.081542879343033,0.7361712455749512,0.015,0.0194,0.0317,0.015,0.0195,0.0271,0.0303,0.008,0.0064,0.0776,0.1234
LightGCN,120,21.9588423371315,0.7326650619506836,0.0149,0.0193,0.0317,0.0149,0.0195,0.027,0.0302,0.0079,0.0064,0.0772,0.1232
LightGCN,121,21.85666733980179,0.8396809101104736,0.0148,0.0191,0.0317,0.0148,0.0195,0.027,0.0302,0.0079,0.0064,0.0766,0.1234
LightGCN,122,21.692523628473282,0.7201001644134521,0.0149,0.0195,0.0317,0.0149,0.0195,0.027,0.0302,0.0079,0.0064,0.0772,0.123
LightGCN,123,21.57545480132103,0.7208549976348877,0.0148,0.0191,0.0314,0.0148,0.0194,0.0269,0.03,0.0078,0.0064,0.0762,0.122
LightGCN,124,21.482432544231415,0.7270948886871338,0.0149,0.0194,0.0313,0.0149,0.0194,0.0271,0.0302,0.0079,0.0064,0.077,0.1218
LightGCN,125,21.324895560741425,0.7291150093078613,0.0149,0.0194,0.0314,0.0149,0.0194,0.0271,0.0302,0.0079,0.0064,0.077,0.122
LightGCN,126,21.189742773771286,0.7327907085418701,0.0149,0.0193,0.0313,0.0149,0.0194,0.0271,0.0302,0.0079,0.0064,0.0766,0.1218
LightGCN,127,21.109136819839478,0.7252428531646729,0.015,0.0193,0.0314,0.015,0.0195,0.0273,0.0305,0.0078,0.0064,0.0764,0.1224
LightGCN,128,20.98860141634941,0.847050666809082,0.015,0.0194,0.0315,0.015,0.0195,0.0272,0.0304,0.0079,0.0064,0.0766,0.1226
LightGCN,129,20.85037288069725,0.7230148315429688,0.015,0.0194,0.0315,0.015,0.0195,0.0274,0.0305,0.0079,0.0064,0.0766,0.1228
LightGCN,130,20.719256073236465,0.7312126159667969,0.015,0.0193,0.0318,0.015,0.0197,0.0275,0.0307,0.0078,0.0065,0.0762,0.1234
LightGCN,131,20.605837792158127,0.7211399078369141,0.015,0.0195,0.0318,0.015,0.0196,0.0273,0.0306,0.0079,0.0065,0.0764,0.1236
LightGCN,132,20.52720993757248,0.7256989479064941,0.015,0.0196,0.0316,0.015,0.0195,0.0271,0.0303,0.0079,0.0064,0.077,0.123
LightGCN,133,20.379576295614243,0.7204186916351318,0.0151,0.0197,0.0316,0.0151,0.0196,0.0273,0.0305,0.008,0.0065,0.0776,0.1234
LightGCN,134,20.300937294960022,0.726226806640625,0.0151,0.0197,0.0316,0.0151,0.0196,0.0274,0.0305,0.008,0.0065,0.0774,0.1232
LightGCN,135,20.169361978769302,0.8446140289306641,0.0151,0.0197,0.032,0.0151,0.0197,0.0274,0.0306,0.008,0.0065,0.0776,0.1244
LightGCN,136,20.05264261364937,0.7195591926574707,0.015,0.0195,0.0318,0.015,0.0196,0.0273,0.0305,0.0079,0.0065,0.0768,0.1236
LightGCN,137,19.930432558059692,0.7200016975402832,0.0151,0.0196,0.0318,0.0151,0.0197,0.0273,0.0305,0.008,0.0065,0.0774,0.124
LightGCN,138,19.821585953235626,0.739342212677002,0.0151,0.0195,0.0317,0.0151,0.0196,0.0273,0.0305,0.008,0.0065,0.0774,0.1236
LightGCN,139,19.742323368787766,0.7263946533203125,0.015,0.0196,0.0315,0.015,0.0195,0.0272,0.0303,0.008,0.0065,0.0774,0.123
LightGCN,140,19.588030010461807,0.7266829013824463,0.015,0.0194,0.0315,0.015,0.0196,0.0272,0.0304,0.0079,0.0065,0.0766,0.1232
LightGCN,141,19.52939534187317,0.725001335144043,0.015,0.0193,0.0318,0.015,0.0196,0.0273,0.0305,0.0079,0.0065,0.0766,0.1236
LightGCN,142,19.40500158071518,0.8382482528686523,0.015,0.0194,0.0319,0.015,0.0197,0.0275,0.0307,0.0079,0.0066,0.0766,0.1244
LightGCN,143,19.319930493831635,0.7202856540679932,0.0151,0.0194,0.0318,0.0151,0.0197,0.0275,0.0307,0.008,0.0065,0.077,0.124
LightGCN,144,19.172704309225082,0.7245287895202637,0.0151,0.0194,0.0318,0.0151,0.0197,0.0275,0.0307,0.008,0.0065,0.0768,0.1238
LightGCN,145,19.095216274261475,0.717963457107544,0.0151,0.0194,0.032,0.0151,0.0198,0.0275,0.0308,0.008,0.0066,0.077,0.1248
LightGCN,146,18.965919822454453,0.7261753082275391,0.0151,0.0194,0.0319,0.0151,0.0198,0.0277,0.0309,0.008,0.0066,0.077,0.1244
LightGCN,147,18.892185419797897,0.7213051319122314,0.015,0.0192,0.0319,0.015,0.0198,0.0277,0.0309,0.0079,0.0066,0.0766,0.1246
LightGCN,148,18.798993587493896,0.7265622615814209,0.0151,0.0194,0.032,0.0151,0.0198,0.0277,0.0309,0.008,0.0066,0.0774,0.1244
LightGCN,149,18.692821830511093,0.8452808856964111,0.0151,0.0195,0.032,0.0151,0.0198,0.0278,0.0309,0.008,0.0066,0.0776,0.1246
LightGCN,150,18.5585715174675,0.7289962768554688,0.0152,0.0195,0.0321,0.0152,0.0199,0.0279,0.031,0.0081,0.0066,0.0782,0.1246
LightGCN,151,18.501537084579468,0.7275290489196777,0.0151,0.0194,0.0322,0.0151,0.0199,0.0278,0.031,0.008,0.0066,0.0778,0.125
LightGCN,152,18.395527124404907,0.7363064289093018,0.0151,0.0194,0.032,0.0151,0.0198,0.0278,0.031,0.008,0.0066,0.0776,0.1244
LightGCN,153,18.307797372341156,0.7211282253265381,0.0151,0.0194,0.0318,0.0151,0.0198,0.0278,0.0309,0.008,0.0066,0.0778,0.1242
LightGCN,154,18.232706606388092,0.719778299331665,0.0152,0.0194,0.0322,0.0152,0.0199,0.028,0.0312,0.008,0.0066,0.0776,0.125
LightGCN,155,18.129640132188797,0.7334780693054199,0.0151,0.0192,0.0318,0.0151,0.0199,0.028,0.0312,0.008,0.0066,0.0772,0.1242
LightGCN,156,18.03945291042328,0.8483607769012451,0.0151,0.0192,0.032,0.0151,0.0199,0.0279,0.0312,0.008,0.0066,0.0772,0.1252
LightGCN,157,17.935151517391205,0.7264673709869385,0.0152,0.0192,0.0321,0.0152,0.02,0.0281,0.0313,0.008,0.0066,0.0776,0.1254
LightGCN,158,17.832386285066605,0.7267916202545166,0.0152,0.0192,0.0319,0.0152,0.0199,0.0281,0.0313,0.008,0.0066,0.0772,0.1242
LightGCN,159,17.7490276992321,0.7226734161376953,0.0151,0.0191,0.0322,0.0151,0.02,0.028,0.0313,0.0079,0.0066,0.077,0.1254
LightGCN,160,17.693979620933533,0.7195022106170654,0.0153,0.0193,0.032,0.0153,0.02,0.0282,0.0313,0.008,0.0066,0.078,0.1248
LightGCN,161,17.591751724481583,0.7211506366729736,0.0152,0.0193,0.032,0.0152,0.02,0.0281,0.0313,0.008,0.0066,0.0774,0.1246
LightGCN,162,17.530891925096512,0.7267622947692871,0.0154,0.0196,0.032,0.0154,0.02,0.0282,0.0314,0.008,0.0066,0.0776,0.1244
LightGCN,163,17.465366899967194,0.837805986404419,0.0154,0.0197,0.0323,0.0154,0.0201,0.0281,0.0313,0.008,0.0066,0.0776,0.1248
LightGCN,164,17.334087073802948,0.7193880081176758,0.0153,0.0194,0.0322,0.0153,0.0201,0.0282,0.0314,0.008,0.0066,0.0772,0.1248
LightGCN,165,17.217307209968567,0.724933385848999,0.0151,0.0192,0.0321,0.0151,0.02,0.0279,0.0312,0.0079,0.0066,0.0768,0.1244
LightGCN,166,17.14433977007866,0.7319209575653076,0.0153,0.0194,0.0322,0.0153,0.02,0.0281,0.0314,0.008,0.0066,0.0772,0.1248
LightGCN,167,17.085793018341064,0.7230160236358643,0.0152,0.0194,0.032,0.0152,0.02,0.028,0.0313,0.0079,0.0066,0.0768,0.1246
LightGCN,168,16.994040608406067,0.7260456085205078,0.0153,0.0195,0.0324,0.0153,0.0201,0.028,0.0313,0.008,0.0066,0.0772,0.1256
LightGCN,169,16.936140328645706,0.7207033634185791,0.0153,0.0194,0.0322,0.0153,0.0201,0.0281,0.0314,0.0079,0.0066,0.0768,0.1248
LightGCN,170,16.861459136009216,0.8441653251647949,0.0152,0.0195,0.0323,0.0152,0.02,0.0279,0.0312,0.0079,0.0066,0.077,0.125
LightGCN,171,16.776919096708298,0.7237441539764404,0.0152,0.0194,0.0321,0.0152,0.02,0.0279,0.0312,0.0079,0.0066,0.077,0.1248
LightGCN,172,16.671691060066223,0.7211759090423584,0.0151,0.0193,0.0319,0.0151,0.0198,0.0277,0.0309,0.0079,0.0066,0.077,0.1244
LightGCN,173,16.659703582525253,0.7206542491912842,0.0151,0.0194,0.0322,0.0151,0.0199,0.0278,0.0311,0.0079,0.0066,0.077,0.125
LightGCN,174,16.57303935289383,0.7285892963409424,0.0153,0.0195,0.0322,0.0153,0.02,0.028,0.0313,0.008,0.0066,0.0774,0.125
