Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,73.47075539827347,1.2764720916748047,0.0073,0.0029,0.0061,0.0073,0.0079,0.0208,0.0256,0.0074,0.0077,0.0725,0.1455
LightGCN,2,73.46158707141876,1.2683959007263184,0.0088,0.0034,0.0063,0.0088,0.0087,0.0253,0.0298,0.0087,0.0082,0.084,0.1495
LightGCN,3,73.44940429925919,1.2806298732757568,0.0099,0.0037,0.0072,0.0099,0.0099,0.0293,0.0344,0.0096,0.0091,0.093,0.17
LightGCN,4,73.43167108297348,1.2699425220489502,0.0104,0.0038,0.0072,0.0104,0.0103,0.032,0.037,0.0097,0.0092,0.094,0.1675
LightGCN,5,73.40601217746735,1.2749559879302979,0.0108,0.0041,0.0075,0.0108,0.0106,0.0313,0.0365,0.0105,0.0095,0.097,0.172
LightGCN,6,73.36996859312057,1.2741520404815674,0.0111,0.0043,0.008,0.0111,0.0111,0.0315,0.0369,0.011,0.0101,0.1025,0.1825
LightGCN,7,73.32096517086029,1.2877447605133057,0.0116,0.0044,0.008,0.0116,0.0114,0.0326,0.0378,0.0114,0.0103,0.105,0.181
LightGCN,8,73.25863742828369,1.2683303356170654,0.0111,0.0041,0.0086,0.0111,0.0116,0.0316,0.0378,0.0108,0.0107,0.097,0.189
LightGCN,9,73.17985689640045,1.2700674533843994,0.0112,0.0041,0.0081,0.0112,0.0112,0.0325,0.0377,0.0108,0.01,0.0985,0.1765
LightGCN,10,73.08556371927261,1.2692608833312988,0.0113,0.0042,0.0085,0.0113,0.0117,0.0335,0.0394,0.0106,0.0105,0.0975,0.1835
LightGCN,11,72.97718214988708,1.2661218643188477,0.011,0.0042,0.0085,0.011,0.0115,0.0323,0.0384,0.0105,0.0106,0.096,0.186
LightGCN,12,72.84938925504684,1.2750108242034912,0.0113,0.0043,0.0086,0.0113,0.0117,0.0336,0.0395,0.0107,0.0106,0.099,0.1875
LightGCN,13,72.70991027355194,1.2715749740600586,0.0112,0.0041,0.0088,0.0112,0.0119,0.034,0.0403,0.0103,0.011,0.0965,0.1925
LightGCN,14,72.55364739894867,1.2746281623840332,0.0115,0.0043,0.0085,0.0115,0.0119,0.0353,0.0414,0.0107,0.0107,0.1,0.189
LightGCN,15,72.38434338569641,1.2912092208862305,0.0117,0.0045,0.0086,0.0117,0.0119,0.0352,0.0408,0.0112,0.0107,0.105,0.188
LightGCN,16,72.20174431800842,1.2781338691711426,0.0116,0.0046,0.0084,0.0116,0.0117,0.0348,0.0402,0.0111,0.0106,0.104,0.186
LightGCN,17,72.00615590810776,1.2673323154449463,0.0114,0.0044,0.0085,0.0114,0.0118,0.0347,0.0404,0.0107,0.0106,0.1,0.185
LightGCN,18,71.8000625371933,1.287670612335205,0.0112,0.0043,0.0082,0.0112,0.0114,0.0339,0.0395,0.0105,0.0103,0.098,0.182
LightGCN,19,71.5826684832573,1.280329704284668,0.0116,0.0045,0.0084,0.0116,0.0118,0.0351,0.0406,0.0109,0.0106,0.1015,0.185
LightGCN,20,71.3584612607956,1.2773759365081787,0.0118,0.0047,0.0082,0.0118,0.0116,0.0348,0.0398,0.0114,0.0104,0.107,0.1825
LightGCN,21,71.12355899810791,1.2626008987426758,0.0118,0.0047,0.0085,0.0118,0.0117,0.0346,0.0398,0.0114,0.0107,0.1075,0.1855
LightGCN,22,70.88443952798843,1.4202885627746582,0.012,0.0048,0.0083,0.012,0.0118,0.0355,0.0404,0.0115,0.0105,0.1085,0.1815
LightGCN,23,70.62954473495483,1.2666106224060059,0.0119,0.0047,0.0084,0.0119,0.0118,0.0354,0.0404,0.0114,0.0106,0.1075,0.183
LightGCN,24,70.36459827423096,1.2765967845916748,0.0118,0.0047,0.0083,0.0118,0.0118,0.0353,0.0404,0.0112,0.0106,0.106,0.1825
LightGCN,25,70.11176908016205,1.2702126502990723,0.0119,0.0047,0.0083,0.0119,0.0118,0.0357,0.0408,0.0112,0.0105,0.1065,0.181
LightGCN,26,69.84268480539322,1.2696986198425293,0.012,0.0047,0.0083,0.012,0.0119,0.0363,0.0413,0.0113,0.0106,0.109,0.1845
LightGCN,27,69.567467212677,1.2878367900848389,0.0117,0.0046,0.0084,0.0117,0.0118,0.0351,0.0403,0.0111,0.0107,0.107,0.1845
LightGCN,28,69.30145364999771,1.2834241390228271,0.012,0.0047,0.0085,0.012,0.012,0.0356,0.0409,0.0115,0.0109,0.108,0.1875
LightGCN,29,69.0261681675911,1.2714617252349854,0.0117,0.0046,0.0086,0.0117,0.0119,0.0346,0.0401,0.0112,0.0108,0.1055,0.1875
LightGCN,30,68.7345479130745,1.2753658294677734,0.012,0.0047,0.0087,0.012,0.0121,0.0355,0.041,0.0114,0.011,0.108,0.1915
LightGCN,31,68.44922024011612,1.2671692371368408,0.012,0.0046,0.0087,0.012,0.0122,0.0363,0.042,0.0113,0.011,0.107,0.191
LightGCN,32,68.16070771217346,1.271347999572754,0.0118,0.0045,0.0086,0.0118,0.0121,0.0353,0.0411,0.0112,0.0109,0.1045,0.1875
LightGCN,33,67.86204171180725,1.2721984386444092,0.0119,0.0045,0.0086,0.0119,0.0122,0.0358,0.0417,0.0113,0.011,0.105,0.1915
LightGCN,34,67.57548767328262,1.2668585777282715,0.012,0.0044,0.0086,0.012,0.0123,0.0363,0.0424,0.0111,0.011,0.103,0.192
LightGCN,35,67.28122419118881,1.2673344612121582,0.012,0.0045,0.0085,0.012,0.0121,0.0358,0.0416,0.0114,0.011,0.106,0.191
LightGCN,36,66.97395199537277,1.2710661888122559,0.0122,0.0046,0.0086,0.0122,0.0123,0.0367,0.0426,0.0115,0.0111,0.1065,0.1935
LightGCN,37,66.66648334264755,1.289970874786377,0.0122,0.0046,0.0088,0.0122,0.0124,0.0361,0.0423,0.0116,0.0113,0.107,0.197
LightGCN,38,66.39224499464035,1.269723653793335,0.0122,0.0047,0.0088,0.0122,0.0124,0.0363,0.0422,0.0117,0.0112,0.1085,0.1955
LightGCN,39,66.07226598262787,1.2689545154571533,0.0121,0.0045,0.0088,0.0121,0.0124,0.0361,0.0423,0.0115,0.0112,0.106,0.1955
LightGCN,40,65.75747495889664,1.2680587768554688,0.0122,0.0047,0.0088,0.0122,0.0124,0.0357,0.0418,0.0118,0.0113,0.1085,0.1965
LightGCN,41,65.48775690793991,1.2651479244232178,0.0123,0.0046,0.009,0.0123,0.0126,0.0366,0.0428,0.0117,0.0115,0.108,0.1975
LightGCN,42,65.18048226833344,1.26967453956604,0.0124,0.0046,0.009,0.0124,0.0127,0.0371,0.0431,0.0119,0.0115,0.11,0.199
LightGCN,43,64.87455195188522,1.2665066719055176,0.0127,0.0047,0.0089,0.0127,0.0128,0.0382,0.0442,0.012,0.0114,0.111,0.1985
LightGCN,44,64.57651311159134,1.2863719463348389,0.0128,0.0048,0.0089,0.0128,0.0128,0.0383,0.0443,0.0121,0.0115,0.1115,0.198
LightGCN,45,64.27800172567368,1.2794320583343506,0.0127,0.0047,0.0088,0.0127,0.0127,0.0381,0.0439,0.012,0.0114,0.1105,0.1965
LightGCN,46,63.97297656536102,1.4070148468017578,0.0128,0.0048,0.009,0.0128,0.0128,0.038,0.0438,0.0122,0.0115,0.1115,0.199
LightGCN,47,63.70428282022476,1.2642536163330078,0.013,0.0049,0.0089,0.013,0.0128,0.0387,0.0443,0.0124,0.0114,0.113,0.1965
LightGCN,48,63.38586091995239,1.2697277069091797,0.013,0.0049,0.009,0.013,0.0129,0.0389,0.0446,0.0124,0.0115,0.113,0.198
LightGCN,49,63.07513469457626,1.2705273628234863,0.0127,0.0047,0.0088,0.0127,0.0127,0.0377,0.0436,0.0121,0.0114,0.1105,0.1965
LightGCN,50,62.795626640319824,1.277996301651001,0.0127,0.0047,0.0088,0.0127,0.0127,0.0379,0.0437,0.012,0.0115,0.11,0.196
LightGCN,51,62.485456109046936,1.2710912227630615,0.0125,0.0047,0.0089,0.0125,0.0127,0.0368,0.0427,0.012,0.0115,0.1105,0.1985
LightGCN,52,62.21734070777893,1.267812967300415,0.0125,0.0048,0.0089,0.0125,0.0127,0.0367,0.0428,0.0121,0.0116,0.111,0.2015
LightGCN,53,61.922211706638336,1.2929067611694336,0.0127,0.0048,0.0086,0.0127,0.0125,0.0373,0.0429,0.0123,0.0114,0.114,0.197
LightGCN,54,61.61262011528015,1.2750790119171143,0.0127,0.0047,0.0089,0.0127,0.0128,0.0379,0.0438,0.012,0.0116,0.1115,0.2005
LightGCN,55,61.32873201370239,1.266364336013794,0.0125,0.0046,0.0088,0.0125,0.0128,0.0377,0.0439,0.0118,0.0116,0.1095,0.2005
LightGCN,56,61.070678412914276,1.27510404586792,0.0128,0.0048,0.009,0.0128,0.013,0.0383,0.0442,0.0122,0.0118,0.1135,0.202
LightGCN,57,60.77609020471573,1.2696425914764404,0.0129,0.0049,0.0089,0.0129,0.0128,0.0381,0.0436,0.0125,0.0117,0.116,0.199
LightGCN,58,60.478293776512146,1.2678401470184326,0.0128,0.0048,0.0089,0.0128,0.0129,0.0379,0.0436,0.0123,0.0117,0.1145,0.2
LightGCN,59,60.22321742773056,1.267859935760498,0.0127,0.0047,0.0089,0.0127,0.0129,0.0375,0.0435,0.0121,0.0117,0.1125,0.2
