Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.939962446689606,0.5571756362915039,0.0099,0.0134,0.0202,0.0099,0.0125,0.0173,0.0191,0.0053,0.0042,0.0525,0.081
HAGNGlobal,2,15.936074495315552,0.3053112030029297,0.012,0.015,0.027,0.012,0.0165,0.0216,0.0245,0.0061,0.0055,0.0595,0.1035
HAGNGlobal,3,15.930781424045563,0.3035697937011719,0.0136,0.0176,0.0295,0.0136,0.0182,0.0238,0.0272,0.0068,0.0061,0.0655,0.115
HAGNGlobal,4,15.922575831413269,0.3078484535217285,0.0147,0.0197,0.0345,0.0147,0.0202,0.0257,0.0296,0.0077,0.007,0.075,0.1305
HAGNGlobal,5,15.910534083843231,0.30495691299438477,0.0163,0.0215,0.0327,0.0163,0.0207,0.0275,0.0308,0.0086,0.007,0.0825,0.1315
HAGNGlobal,6,15.893114566802979,0.3061068058013916,0.0168,0.0208,0.0337,0.0168,0.0216,0.0305,0.0339,0.0085,0.007,0.082,0.132
HAGNGlobal,7,15.86894005537033,0.3061506748199463,0.0167,0.021,0.0342,0.0167,0.0216,0.0291,0.0327,0.0083,0.007,0.0795,0.1315
HAGNGlobal,8,15.837611675262451,0.3042581081390381,0.0149,0.019,0.0324,0.0149,0.02,0.0258,0.0295,0.0071,0.0065,0.07,0.125
HAGNGlobal,9,15.797774076461792,0.30428504943847656,0.0132,0.0171,0.0284,0.0132,0.0175,0.0228,0.0262,0.0063,0.0057,0.0615,0.1105
HAGNGlobal,10,15.748915433883667,0.30345869064331055,0.0116,0.0153,0.025,0.0116,0.0152,0.0207,0.0233,0.0057,0.0048,0.056,0.0935
HAGNGlobal,11,15.691102147102356,0.30316591262817383,0.011,0.0139,0.0234,0.011,0.0145,0.0194,0.0219,0.0052,0.0045,0.051,0.0865
HAGNGlobal,12,15.621956884860992,0.2961733341217041,0.0099,0.0123,0.0224,0.0099,0.0134,0.0175,0.0196,0.005,0.0042,0.0495,0.0815
HAGNGlobal,13,15.543077528476715,0.2828371524810791,0.0092,0.0117,0.0195,0.0092,0.0122,0.0161,0.0183,0.0046,0.004,0.045,0.077
HAGNGlobal,14,15.4578697681427,0.2802562713623047,0.009,0.012,0.0193,0.009,0.0118,0.0151,0.0172,0.0045,0.0039,0.0445,0.0745
HAGNGlobal,15,15.363955616950989,0.28008174896240234,0.0079,0.0108,0.0209,0.0079,0.0117,0.0134,0.0159,0.0041,0.0041,0.0405,0.079
HAGNGlobal,16,15.257443368434906,0.27909278869628906,0.0077,0.0099,0.0185,0.0077,0.011,0.0134,0.0156,0.0037,0.0037,0.037,0.071
HAGNGlobal,17,15.150420010089874,0.4444749355316162,0.0073,0.0092,0.0176,0.0073,0.0104,0.013,0.0152,0.0035,0.0035,0.0355,0.068
