Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,8.312169790267944,0.32762837409973145,0.0033,0.0058,0.0086,0.0033,0.0042,0.0033,0.0037,0.0011,0.0009,0.0105,0.017
DiffNet,2,8.288835167884827,0.15181946754455566,0.0029,0.0045,0.0063,0.0029,0.0035,0.0032,0.0036,0.001,0.0008,0.009,0.0145
DiffNet,3,8.268217861652374,0.15215706825256348,0.0023,0.004,0.0068,0.0023,0.0032,0.0026,0.003,0.001,0.0007,0.0095,0.0145
DiffNet,4,8.24273532629013,0.14851689338684082,0.0019,0.0031,0.0082,0.0019,0.0034,0.0026,0.0033,0.0008,0.0009,0.0075,0.0175
DiffNet,5,8.21410357952118,0.14777231216430664,0.0022,0.0036,0.0092,0.0022,0.0038,0.003,0.0037,0.0009,0.001,0.009,0.019
DiffNet,6,8.179092168807983,0.15037941932678223,0.0031,0.0053,0.0098,0.0031,0.0045,0.004,0.0047,0.0012,0.0011,0.0115,0.0215
DiffNet,7,8.136935949325562,0.15088248252868652,0.0035,0.0061,0.0096,0.0035,0.0045,0.0041,0.0046,0.0013,0.001,0.013,0.0205
DiffNet,8,8.087986290454865,0.14994382858276367,0.0035,0.0055,0.0095,0.0035,0.0047,0.0044,0.0049,0.0012,0.001,0.012,0.0195
DiffNet,9,8.026944994926453,0.15190434455871582,0.0036,0.0055,0.0099,0.0036,0.0049,0.0043,0.0049,0.0011,0.001,0.011,0.0195
DiffNet,10,7.958474159240723,0.1553795337677002,0.0031,0.0055,0.0097,0.0031,0.0044,0.0035,0.0041,0.0011,0.001,0.011,0.02
DiffNet,11,7.8712180852890015,0.15157103538513184,0.003,0.0056,0.0103,0.003,0.0044,0.0029,0.0036,0.0011,0.001,0.011,0.0205
DiffNet,12,7.781437635421753,0.14816617965698242,0.0027,0.0048,0.0104,0.0027,0.0044,0.0028,0.0036,0.0009,0.0011,0.0085,0.021
DiffNet,13,7.681983053684235,0.1503314971923828,0.0026,0.0047,0.0094,0.0026,0.0042,0.0026,0.0035,0.0008,0.001,0.0075,0.0195
DiffNet,14,7.568137049674988,0.14813709259033203,0.0027,0.0058,0.0096,0.0027,0.004,0.0024,0.0031,0.0009,0.001,0.009,0.0195
DiffNet,15,7.446567595005035,0.14757633209228516,0.0028,0.0059,0.0105,0.0028,0.0043,0.0025,0.0032,0.001,0.001,0.01,0.0205
DiffNet,16,7.315454304218292,0.14855170249938965,0.0028,0.0057,0.0103,0.0028,0.0042,0.0025,0.0032,0.001,0.001,0.0095,0.0205
DiffNet,17,7.171441972255707,0.14756560325622559,0.0028,0.0056,0.0094,0.0028,0.004,0.0027,0.0032,0.0009,0.0009,0.009,0.018
DiffNet,18,7.020694077014923,0.14818906784057617,0.0028,0.0059,0.0088,0.0028,0.0037,0.0026,0.003,0.001,0.0009,0.01,0.017
DiffNet,19,6.86890310049057,0.14797163009643555,0.003,0.0059,0.0086,0.003,0.0039,0.0028,0.0032,0.001,0.0009,0.01,0.0175
DiffNet,20,6.693754136562347,0.253542423248291,0.0031,0.0059,0.0091,0.0031,0.0042,0.003,0.0035,0.001,0.0009,0.01,0.0185
