Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,5.545567870140076,0.3017585277557373,0.0011,0.0021,0.003,0.0011,0.0013,0.0008,0.0009,0.0003,0.0002,0.003,0.0045
BPR,2,5.53525584936142,0.10557055473327637,0.0007,0.0009,0.003,0.0007,0.0013,0.0007,0.0009,0.0002,0.0002,0.0015,0.005
BPR,3,5.526845037937164,0.10520553588867188,0.0007,0.0009,0.003,0.0007,0.0014,0.0008,0.001,0.0002,0.0002,0.0015,0.005
BPR,4,5.517653703689575,0.11476516723632812,0.0009,0.0014,0.0025,0.0009,0.0013,0.001,0.0011,0.0002,0.0002,0.0025,0.0045
BPR,5,5.508394420146942,0.11314177513122559,0.001,0.0015,0.0028,0.001,0.0013,0.0011,0.0012,0.0003,0.0002,0.003,0.0045
BPR,6,5.4977927803993225,0.10334420204162598,0.001,0.002,0.0026,0.001,0.0012,0.0008,0.0009,0.0004,0.0002,0.0035,0.005
BPR,7,5.485726892948151,0.10112476348876953,0.0012,0.0022,0.0028,0.0012,0.0014,0.0011,0.0012,0.0004,0.0003,0.004,0.005
BPR,8,5.47214937210083,0.16836237907409668,0.0013,0.002,0.0033,0.0013,0.0017,0.0014,0.0015,0.0004,0.0003,0.0035,0.0055
BPR,9,5.45624566078186,0.11040663719177246,0.0011,0.002,0.0031,0.0011,0.0014,0.0011,0.0012,0.0004,0.0003,0.0035,0.005
BPR,10,5.438578486442566,0.10395407676696777,0.0008,0.0013,0.0029,0.0008,0.0013,0.0009,0.001,0.0002,0.0002,0.0025,0.0045
BPR,11,5.417383670806885,0.10562825202941895,0.0006,0.0012,0.0031,0.0006,0.0012,0.0006,0.0008,0.0002,0.0003,0.0025,0.005
BPR,12,5.3937631249427795,0.10664200782775879,0.0007,0.0012,0.0031,0.0007,0.0012,0.0007,0.0008,0.0002,0.0003,0.0025,0.005
BPR,13,5.368272244930267,0.11662554740905762,0.0006,0.0012,0.0026,0.0006,0.001,0.0005,0.0007,0.0002,0.0002,0.0025,0.0045
BPR,14,5.338706970214844,0.11040878295898438,0.0006,0.0011,0.0031,0.0006,0.0012,0.0006,0.0008,0.0002,0.0003,0.002,0.005
BPR,15,5.306922256946564,0.10217475891113281,0.0005,0.0009,0.003,0.0005,0.0012,0.0005,0.0007,0.0002,0.0003,0.0015,0.005
BPR,16,5.270505726337433,0.10092473030090332,0.0006,0.0012,0.003,0.0006,0.0012,0.0005,0.0007,0.0002,0.0003,0.002,0.005
BPR,17,5.230577111244202,0.1021425724029541,0.0006,0.0012,0.0033,0.0006,0.0012,0.0005,0.0007,0.0002,0.0003,0.002,0.0055
BPR,18,5.1876906752586365,0.10328483581542969,0.0006,0.0012,0.0035,0.0006,0.0014,0.0005,0.0009,0.0002,0.0003,0.002,0.0065
BPR,19,5.139790117740631,0.10355663299560547,0.0007,0.0013,0.0034,0.0007,0.0013,0.0007,0.0009,0.0002,0.0003,0.0025,0.006
