Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,38.81436365842819,0.906036376953125,0.0098,0.013,0.023,0.0098,0.0136,0.0169,0.0197,0.0052,0.0047,0.05,0.0908
LightGCN,2,38.751914858818054,0.7897849082946777,0.0082,0.0109,0.019,0.0082,0.0114,0.0147,0.0171,0.0042,0.004,0.0414,0.0774
LightGCN,3,38.522084057331085,0.7850680351257324,0.0062,0.0081,0.0146,0.0062,0.0087,0.0116,0.0134,0.0034,0.0031,0.0338,0.0606
LightGCN,4,38.04807275533676,0.7883553504943848,0.0066,0.0086,0.0156,0.0066,0.0092,0.0122,0.0141,0.0037,0.0032,0.0362,0.0628
LightGCN,5,37.358130276203156,0.7867588996887207,0.0065,0.0085,0.0164,0.0065,0.0094,0.0116,0.0137,0.0035,0.0034,0.0348,0.0652
LightGCN,6,36.50331151485443,0.7856411933898926,0.0073,0.0095,0.0176,0.0073,0.0103,0.0131,0.0151,0.0039,0.0035,0.0378,0.0674
LightGCN,7,35.532222747802734,0.7852945327758789,0.0087,0.012,0.0219,0.0087,0.0124,0.0154,0.018,0.0047,0.0044,0.0468,0.085
LightGCN,8,34.447483003139496,0.9048051834106445,0.0099,0.0134,0.0243,0.0099,0.0139,0.0176,0.0203,0.0054,0.0049,0.0538,0.0938
LightGCN,9,33.33666545152664,0.7866976261138916,0.0114,0.0155,0.0267,0.0114,0.0156,0.02,0.023,0.0058,0.0052,0.0568,0.101
LightGCN,10,32.18376988172531,0.7863495349884033,0.0123,0.0167,0.0282,0.0123,0.0168,0.0215,0.0248,0.0062,0.0057,0.0608,0.1084
LightGCN,11,31.075645565986633,0.7853949069976807,0.0133,0.0179,0.0295,0.0133,0.0177,0.0235,0.0266,0.0067,0.0059,0.0652,0.1124
LightGCN,12,30.027317106723785,0.7883875370025635,0.0132,0.0173,0.0308,0.0132,0.0183,0.0237,0.0272,0.0066,0.0061,0.064,0.1164
LightGCN,13,29.05069202184677,0.7888748645782471,0.0141,0.0186,0.031,0.0141,0.0188,0.0249,0.0283,0.0069,0.0061,0.0676,0.1176
LightGCN,14,28.132493317127228,0.7946147918701172,0.0147,0.0188,0.0313,0.0147,0.0194,0.0267,0.0299,0.0071,0.0061,0.0694,0.1176
LightGCN,15,27.362821489572525,0.9109747409820557,0.0147,0.0188,0.032,0.0147,0.0195,0.0263,0.0295,0.0073,0.0062,0.0712,0.1198
LightGCN,16,26.62995946407318,0.7914574146270752,0.0151,0.0196,0.0325,0.0151,0.0198,0.027,0.0304,0.0074,0.0063,0.0718,0.121
LightGCN,17,25.976347982883453,0.791449785232544,0.0152,0.0197,0.0323,0.0152,0.0198,0.027,0.0302,0.0076,0.0062,0.0738,0.12
LightGCN,18,25.40570107102394,0.7911648750305176,0.0157,0.0207,0.0325,0.0157,0.0201,0.0276,0.0306,0.0079,0.0063,0.077,0.1212
LightGCN,19,24.854036062955856,0.7978017330169678,0.0158,0.0208,0.0327,0.0158,0.0202,0.0278,0.0309,0.0079,0.0064,0.0766,0.1226
LightGCN,20,24.435624301433563,0.7929649353027344,0.0158,0.021,0.0345,0.0158,0.0208,0.0276,0.031,0.008,0.0067,0.0776,0.1288
LightGCN,21,24.010122507810593,0.7895636558532715,0.0156,0.0207,0.0338,0.0156,0.0206,0.0271,0.0306,0.0079,0.0067,0.0766,0.128
LightGCN,22,23.63125643134117,0.784705638885498,0.0158,0.021,0.0337,0.0158,0.0207,0.0276,0.031,0.0079,0.0067,0.0778,0.1278
LightGCN,23,23.32533386349678,0.9068889617919922,0.016,0.021,0.0335,0.016,0.0208,0.0279,0.0313,0.0081,0.0067,0.079,0.1278
LightGCN,24,23.019829511642456,0.7915530204772949,0.0159,0.0209,0.0339,0.0159,0.0209,0.0278,0.0313,0.008,0.0067,0.0784,0.1288
LightGCN,25,22.76508328318596,0.7925515174865723,0.0161,0.0209,0.0343,0.0161,0.0211,0.0283,0.0319,0.008,0.0068,0.0778,0.1298
LightGCN,26,22.52169618010521,0.7971713542938232,0.0162,0.0212,0.0344,0.0162,0.0212,0.0285,0.0321,0.008,0.0068,0.0778,0.13
