Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.246880888938904,0.4636495113372803,0.0075,0.0104,0.0198,0.0075,0.0111,0.0133,0.016,0.0045,0.0042,0.0445,0.083
HAGNFixed,2,15.242758870124817,0.27721190452575684,0.0099,0.0127,0.0215,0.0099,0.0133,0.018,0.0206,0.0051,0.0045,0.051,0.0885
HAGNFixed,3,15.236769616603851,0.2796308994293213,0.01,0.0136,0.0227,0.01,0.0135,0.0173,0.02,0.0053,0.0047,0.0525,0.091
HAGNFixed,4,15.226909756660461,0.2750284671783447,0.0096,0.0132,0.0241,0.0096,0.0138,0.0168,0.0199,0.0052,0.0051,0.0515,0.098
HAGNFixed,5,15.211512744426727,0.27769923210144043,0.0084,0.0115,0.0229,0.0084,0.0125,0.0144,0.0171,0.0048,0.0045,0.048,0.0875
HAGNFixed,6,15.189064145088196,0.2709190845489502,0.0079,0.01,0.0207,0.0079,0.0118,0.0145,0.0173,0.0043,0.0043,0.0425,0.084
HAGNFixed,7,15.15661758184433,0.2765195369720459,0.0067,0.0088,0.0162,0.0067,0.0096,0.0123,0.0145,0.0037,0.0036,0.037,0.07
HAGNFixed,8,15.114495694637299,0.27330613136291504,0.0064,0.0086,0.0145,0.0064,0.0086,0.0113,0.013,0.0037,0.0031,0.036,0.0615
HAGNFixed,9,15.059118270874023,0.27213454246520996,0.006,0.0089,0.0124,0.006,0.0074,0.01,0.0112,0.0038,0.0028,0.0375,0.0555
HAGNFixed,10,14.995879530906677,0.2765378952026367,0.0053,0.0073,0.0122,0.0053,0.0071,0.0091,0.0105,0.0033,0.0028,0.033,0.054
HAGNFixed,11,14.91967236995697,0.26895999908447266,0.0051,0.0069,0.011,0.0051,0.0067,0.0092,0.0105,0.0031,0.0026,0.031,0.05
HAGNFixed,12,14.835769176483154,0.27332615852355957,0.0049,0.0062,0.0112,0.0049,0.0068,0.009,0.0106,0.0029,0.0026,0.0285,0.051
HAGNFixed,13,14.739253640174866,0.27390623092651367,0.0046,0.0061,0.0111,0.0046,0.0066,0.0084,0.01,0.0028,0.0026,0.028,0.051
HAGNFixed,14,14.64537787437439,0.27227115631103516,0.0045,0.0056,0.0117,0.0045,0.0068,0.0085,0.0102,0.0027,0.0027,0.027,0.0525
