Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,117.94405090808868,9.293067693710327,0.0451,0.0201,0.0353,0.0451,0.0445,0.1243,0.1367,0.043,0.038,0.361,0.5405
MHCN,2,111.74059581756592,9.13745379447937,0.0624,0.028,0.0461,0.0624,0.0596,0.1708,0.1844,0.0577,0.0487,0.4485,0.6455
MHCN,3,109.91316878795624,9.131411075592041,0.0637,0.0284,0.048,0.0637,0.0612,0.1735,0.1869,0.0593,0.0507,0.4685,0.663
MHCN,4,108.91367554664612,9.124894142150879,0.067,0.0294,0.05,0.067,0.0649,0.1866,0.2004,0.0606,0.0526,0.4715,0.669
MHCN,5,108.17418336868286,9.107482671737671,0.0678,0.0299,0.0497,0.0678,0.0648,0.1862,0.1999,0.0617,0.0525,0.4705,0.67
MHCN,6,107.63459956645966,9.101404428482056,0.0677,0.0294,0.0493,0.0677,0.0644,0.188,0.2009,0.0612,0.0521,0.472,0.6615
MHCN,7,107.32828539609909,9.089164972305298,0.0717,0.0314,0.0521,0.0717,0.0682,0.2013,0.2146,0.0637,0.0544,0.4835,0.675
MHCN,8,106.96616929769516,9.075957775115967,0.0701,0.0307,0.0522,0.0701,0.068,0.1936,0.2077,0.0631,0.0552,0.4845,0.6865
MHCN,9,106.54953992366791,9.090188026428223,0.0701,0.0309,0.0504,0.0701,0.0662,0.1921,0.2054,0.0638,0.0534,0.4795,0.6715
MHCN,10,106.35923033952713,9.098873615264893,0.0707,0.0311,0.0529,0.0707,0.0683,0.1946,0.2085,0.0643,0.0559,0.49,0.6925
MHCN,11,106.06377059221268,9.092707633972168,0.0703,0.0308,0.0514,0.0703,0.067,0.1924,0.2059,0.0638,0.0543,0.483,0.6775
MHCN,12,105.8160429596901,9.095258235931396,0.0723,0.0318,0.0535,0.0723,0.0696,0.1974,0.2113,0.0655,0.0566,0.489,0.69
MHCN,13,105.63627749681473,9.088550806045532,0.0717,0.0316,0.0528,0.0717,0.0687,0.1971,0.2108,0.065,0.0558,0.4905,0.69
MHCN,14,105.2867819070816,9.094594955444336,0.0707,0.0309,0.0516,0.0707,0.0679,0.1967,0.2107,0.0637,0.0552,0.4895,0.691
MHCN,15,105.24201369285583,9.093445539474487,0.0723,0.0314,0.0518,0.0723,0.0682,0.1977,0.2097,0.0657,0.055,0.495,0.667
MHCN,16,104.9002445936203,9.095195293426514,0.0712,0.031,0.0517,0.0712,0.0678,0.1965,0.21,0.0641,0.0549,0.4835,0.681
MHCN,17,104.7379766702652,9.098901748657227,0.0716,0.0312,0.0518,0.0716,0.0683,0.1983,0.2115,0.0645,0.0551,0.4895,0.681
MHCN,18,104.51911568641663,9.096032857894897,0.0722,0.0313,0.0518,0.0722,0.0681,0.1962,0.2095,0.0657,0.0549,0.4855,0.6735
MHCN,19,104.26523286104202,9.094130992889404,0.0725,0.0316,0.0519,0.0725,0.0682,0.1956,0.209,0.0662,0.0554,0.4915,0.6845
MHCN,20,104.12427419424057,9.093225240707397,0.0729,0.0318,0.0523,0.0729,0.0693,0.1991,0.2127,0.0657,0.056,0.4845,0.683
MHCN,21,103.87154644727707,9.11003565788269,0.0727,0.0313,0.0518,0.0727,0.069,0.2008,0.2145,0.0654,0.0559,0.4865,0.683
MHCN,22,103.97929048538208,9.114255905151367,0.0752,0.032,0.0523,0.0752,0.0702,0.2073,0.2199,0.0674,0.056,0.5005,0.686
MHCN,23,103.86593526601791,9.107159852981567,0.0711,0.0303,0.0508,0.0711,0.0677,0.1972,0.2103,0.0639,0.0547,0.4815,0.6705
MHCN,24,103.65819263458252,9.080380916595459,0.0715,0.0302,0.0511,0.0715,0.068,0.2005,0.2142,0.0638,0.0549,0.482,0.6785
MHCN,25,103.47550475597382,9.093847751617432,0.0718,0.0311,0.051,0.0718,0.0677,0.1951,0.2086,0.0654,0.0552,0.49,0.684
MHCN,26,103.39736217260361,9.09268069267273,0.0716,0.0307,0.0513,0.0716,0.0681,0.1977,0.211,0.0648,0.0553,0.4905,0.6815
MHCN,27,103.3533638715744,9.098196029663086,0.0749,0.0325,0.0524,0.0749,0.0697,0.2069,0.2199,0.0678,0.0558,0.51,0.698
MHCN,28,103.0552190542221,9.280251026153564,0.0722,0.0314,0.0519,0.0722,0.0681,0.1961,0.2092,0.066,0.0553,0.493,0.685
MHCN,29,103.06365269422531,9.120797157287598,0.071,0.0307,0.0512,0.071,0.0675,0.1941,0.207,0.0646,0.055,0.49,0.6775
MHCN,30,102.79578912258148,9.122400522232056,0.0732,0.0316,0.0515,0.0732,0.0686,0.1997,0.2126,0.0667,0.0558,0.498,0.6885
MHCN,31,102.6853877902031,9.132589340209961,0.072,0.0311,0.0516,0.072,0.0684,0.1993,0.213,0.0649,0.0553,0.49,0.6885
MHCN,32,102.50754046440125,9.13490629196167,0.0725,0.0313,0.0517,0.0725,0.0687,0.2003,0.2135,0.0654,0.0557,0.4925,0.6835
MHCN,33,102.60925179719925,9.113518953323364,0.0713,0.0311,0.0514,0.0713,0.0678,0.1965,0.2103,0.0649,0.0552,0.4955,0.695
