Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.2469682097435,0.49144697189331055,0.0117,0.0154,0.0239,0.0117,0.015,0.0196,0.0221,0.006,0.005,0.0565,0.0925
CSGCNNoWarmup,2,15.243612706661224,0.27659082412719727,0.0131,0.017,0.0303,0.0131,0.0179,0.0222,0.0252,0.0069,0.0061,0.067,0.113
CSGCNNoWarmup,3,15.239038348197937,0.2754018306732178,0.0158,0.0198,0.0358,0.0158,0.0216,0.0282,0.0321,0.008,0.0071,0.0775,0.1335
CSGCNNoWarmup,4,15.23222154378891,0.27609753608703613,0.0186,0.0243,0.0375,0.0186,0.0237,0.0323,0.0358,0.0093,0.0076,0.089,0.142
CSGCNNoWarmup,5,15.221993744373322,0.2762730121612549,0.0202,0.0257,0.0441,0.0202,0.0272,0.0359,0.0406,0.0103,0.009,0.1005,0.169
CSGCNNoWarmup,6,15.207685351371765,0.27530670166015625,0.022,0.0272,0.048,0.022,0.0298,0.039,0.0443,0.0112,0.01,0.1075,0.1865
CSGCNNoWarmup,7,15.188078582286835,0.27623605728149414,0.0241,0.0296,0.0473,0.0241,0.031,0.0425,0.0474,0.0121,0.01,0.1165,0.1875
CSGCNNoWarmup,8,15.16232967376709,0.27588915824890137,0.0239,0.0295,0.0462,0.0239,0.0304,0.0428,0.0472,0.0118,0.0097,0.115,0.1785
CSGCNNoWarmup,9,15.128929316997528,0.27609920501708984,0.0226,0.0283,0.0444,0.0226,0.0287,0.0392,0.0433,0.0114,0.0091,0.11,0.17
CSGCNNoWarmup,10,15.087923109531403,0.27312636375427246,0.0216,0.0275,0.0447,0.0216,0.028,0.0371,0.0413,0.0108,0.0091,0.105,0.169
CSGCNNoWarmup,11,15.03854650259018,0.27478957176208496,0.0207,0.0258,0.0425,0.0207,0.027,0.036,0.04,0.0101,0.0085,0.0985,0.1565
CSGCNNoWarmup,12,14.979372143745422,0.27318358421325684,0.0199,0.0257,0.0408,0.0199,0.0255,0.0337,0.0374,0.0096,0.008,0.0935,0.15
CSGCNNoWarmup,13,14.91006314754486,0.2728250026702881,0.0186,0.0248,0.0381,0.0186,0.0235,0.0298,0.0332,0.0092,0.0074,0.0895,0.141
CSGCNNoWarmup,14,14.833036243915558,0.2738006114959717,0.0168,0.0223,0.0356,0.0168,0.0218,0.027,0.0307,0.0081,0.0069,0.079,0.133
CSGCNNoWarmup,15,14.74594110250473,0.2735755443572998,0.0155,0.0205,0.0325,0.0155,0.02,0.0252,0.0285,0.0075,0.0063,0.074,0.122
CSGCNNoWarmup,16,14.644416689872742,0.2737102508544922,0.0149,0.0198,0.0314,0.0149,0.0191,0.0237,0.0265,0.0073,0.006,0.0715,0.114
CSGCNNoWarmup,17,14.538171827793121,0.2728312015533447,0.0138,0.0184,0.0295,0.0138,0.0179,0.0216,0.0244,0.0067,0.0056,0.0655,0.1075
CSGCNNoWarmup,18,14.419037699699402,0.27347517013549805,0.0129,0.0169,0.0298,0.0129,0.0174,0.0204,0.0233,0.0062,0.0054,0.061,0.1045
