Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.232051908969879,0.30736231803894043,0.0026,0.0048,0.0079,0.0026,0.0035,0.0024,0.0027,0.0006,0.0006,0.006,0.011
DiffNet,2,6.207097947597504,0.12635302543640137,0.0029,0.0045,0.0093,0.0029,0.0042,0.003,0.0034,0.0006,0.0007,0.006,0.013
DiffNet,3,6.185856759548187,0.1271965503692627,0.0029,0.0042,0.0097,0.0029,0.0043,0.0028,0.0033,0.0005,0.0006,0.0055,0.0125
DiffNet,4,6.161395490169525,0.12985610961914062,0.0031,0.005,0.0113,0.0031,0.0047,0.0028,0.0033,0.0007,0.0007,0.007,0.014
DiffNet,5,6.1322872042655945,0.12244510650634766,0.003,0.0061,0.012,0.003,0.0045,0.0022,0.0027,0.0008,0.0008,0.008,0.015
DiffNet,6,6.098874986171722,0.12199592590332031,0.0032,0.0064,0.0098,0.0032,0.0042,0.0025,0.0028,0.0009,0.0006,0.0085,0.0125
DiffNet,7,6.059684634208679,0.12234735488891602,0.0026,0.0045,0.0088,0.0026,0.0038,0.0023,0.0027,0.0006,0.0006,0.0065,0.012
DiffNet,8,6.009312450885773,0.12186694145202637,0.0022,0.0035,0.0091,0.0022,0.0037,0.0021,0.0027,0.0005,0.0006,0.0055,0.0125
DiffNet,9,5.952082574367523,0.1221468448638916,0.002,0.0032,0.0104,0.002,0.0039,0.0018,0.0024,0.0005,0.0007,0.005,0.0145
DiffNet,10,5.885733246803284,0.12176036834716797,0.0018,0.0035,0.0106,0.0018,0.0037,0.0014,0.0021,0.0005,0.0008,0.005,0.0155
DiffNet,11,5.8055315017700195,0.1220400333404541,0.0015,0.0027,0.0098,0.0015,0.0035,0.0013,0.0021,0.0004,0.0008,0.0045,0.015
DiffNet,12,5.7154054045677185,0.12415194511413574,0.0017,0.0031,0.0093,0.0017,0.0033,0.0015,0.002,0.0006,0.0007,0.006,0.0145
DiffNet,13,5.6168506145477295,0.12169551849365234,0.0015,0.0028,0.0087,0.0015,0.0031,0.0013,0.0019,0.0005,0.0007,0.005,0.0135
DiffNet,14,5.505590617656708,0.12122321128845215,0.0014,0.0023,0.0092,0.0014,0.0032,0.0013,0.0019,0.0004,0.0007,0.0045,0.0145
DiffNet,15,5.383304953575134,0.12101602554321289,0.0012,0.002,0.0091,0.0012,0.0031,0.0011,0.0018,0.0004,0.0007,0.0035,0.014
DiffNet,16,5.258687615394592,0.12199521064758301,0.0013,0.0025,0.009,0.0013,0.0031,0.0011,0.0018,0.0004,0.0007,0.004,0.014
DiffNet,17,5.117140054702759,0.12434244155883789,0.0014,0.0029,0.0097,0.0014,0.0033,0.0012,0.0018,0.0005,0.0007,0.005,0.0145
