Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,8.745667397975922,0.6243677139282227,0.1955,0.2265,0.2941,0.1955,0.2217,0.3093,0.3187,0.0784,0.0539,0.5935,0.7265
MHCN,2,6.76731663942337,0.6181111335754395,0.2111,0.2439,0.3145,0.2111,0.2386,0.336,0.3451,0.0856,0.0587,0.628,0.7585
MHCN,3,6.310689389705658,0.6154038906097412,0.2146,0.246,0.3158,0.2146,0.2417,0.3449,0.3536,0.087,0.0589,0.635,0.758
MHCN,4,6.007876366376877,0.6158802509307861,0.2173,0.2487,0.3198,0.2173,0.2452,0.3495,0.3583,0.0886,0.0602,0.64,0.7665
MHCN,5,5.815326526761055,0.6202270984649658,0.2195,0.252,0.3204,0.2195,0.2459,0.3523,0.3604,0.091,0.0607,0.654,0.771
MHCN,6,5.669626295566559,0.6281230449676514,0.2196,0.2531,0.3237,0.2196,0.2469,0.353,0.3611,0.0911,0.0613,0.658,0.7745
MHCN,7,5.578034654259682,0.6209073066711426,0.217,0.2487,0.3242,0.217,0.246,0.3477,0.3563,0.0902,0.0615,0.6475,0.771
MHCN,8,5.454603627324104,0.6148526668548584,0.2224,0.2541,0.3257,0.2224,0.2499,0.3586,0.367,0.0926,0.062,0.655,0.776
MHCN,9,5.307161495089531,0.6141397953033447,0.2193,0.2505,0.3269,0.2193,0.2485,0.3514,0.3599,0.0921,0.0625,0.655,0.7755
MHCN,10,5.217433482408524,0.6154510974884033,0.2211,0.253,0.3282,0.2211,0.25,0.3544,0.3624,0.0935,0.0633,0.6625,0.7765
MHCN,11,5.104451850056648,0.6162464618682861,0.2251,0.2546,0.3295,0.2251,0.2539,0.3654,0.3738,0.0942,0.0634,0.663,0.7805
MHCN,12,5.007970094680786,0.6217119693756104,0.2205,0.2497,0.3293,0.2205,0.251,0.3596,0.3683,0.0923,0.0637,0.6615,0.7875
MHCN,13,4.914562433958054,0.6073212623596191,0.222,0.2505,0.3294,0.222,0.2523,0.361,0.3699,0.0942,0.0643,0.6625,0.788
MHCN,14,4.799514248967171,0.6136507987976074,0.2221,0.2528,0.3298,0.2221,0.2516,0.3571,0.3661,0.0947,0.0642,0.6655,0.792
MHCN,15,4.752627432346344,0.6148791313171387,0.2218,0.25,0.3297,0.2218,0.2526,0.3606,0.3693,0.0938,0.0644,0.6675,0.791
MHCN,16,4.683404877781868,0.6241652965545654,0.2192,0.248,0.3227,0.2192,0.2477,0.3567,0.3658,0.0929,0.0627,0.653,0.781
MHCN,17,4.711040630936623,0.617241382598877,0.2219,0.2481,0.332,0.2219,0.2541,0.3646,0.3739,0.0939,0.0653,0.665,0.796
MHCN,18,4.6585289388895035,0.6182923316955566,0.2196,0.2469,0.3294,0.2196,0.2513,0.3599,0.3692,0.0931,0.0646,0.6605,0.792
MHCN,19,4.632691368460655,0.6168656349182129,0.2213,0.2475,0.3265,0.2213,0.2516,0.363,0.3713,0.0942,0.0644,0.6675,0.784
MHCN,20,4.568433851003647,0.6152482032775879,0.2208,0.248,0.3272,0.2208,0.2512,0.3617,0.37,0.0945,0.0646,0.6705,0.789
MHCN,21,4.551168277859688,0.6199429035186768,0.2215,0.2482,0.327,0.2215,0.252,0.3633,0.3715,0.0949,0.0649,0.6705,0.7865
MHCN,22,4.402971759438515,0.6177523136138916,0.222,0.2482,0.3306,0.222,0.2534,0.3644,0.3728,0.0959,0.0658,0.6715,0.789
