Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.846323251724243,0.14778518676757812,0.2645,0.3873,0.463,0.2645,0.285,0.2419,0.2479,0.046,0.0279,0.4412,0.5268
ASLGCN,2,4.826123476028442,0.148209810256958,0.3279,0.4653,0.5496,0.3279,0.3508,0.3041,0.3104,0.0555,0.0334,0.5318,0.6233
ASLGCN,3,4.787540435791016,0.14786028861999512,0.3548,0.4985,0.5761,0.3548,0.3759,0.3314,0.3374,0.0597,0.0352,0.5683,0.6558
ASLGCN,4,4.7241212129592896,0.1481790542602539,0.3703,0.5168,0.5979,0.3703,0.3926,0.3466,0.3526,0.0621,0.0369,0.5923,0.6788
ASLGCN,5,4.629082679748535,0.14928030967712402,0.3767,0.5243,0.6034,0.3767,0.3985,0.3529,0.3587,0.0633,0.0373,0.6013,0.6843
ASLGCN,6,4.498199462890625,0.14664268493652344,0.3789,0.5273,0.6112,0.3789,0.402,0.3562,0.3625,0.0636,0.0378,0.6028,0.6933
ASLGCN,7,4.3285744190216064,0.14682698249816895,0.3811,0.5291,0.6142,0.3811,0.4048,0.3595,0.3661,0.0636,0.0381,0.6058,0.6998
ASLGCN,8,4.120088458061218,0.14702367782592773,0.3828,0.5297,0.6116,0.3828,0.4059,0.3623,0.3686,0.0637,0.0381,0.6068,0.6963
ASLGCN,9,3.8766932487487793,0.14365339279174805,0.3821,0.5286,0.6137,0.3821,0.4058,0.3614,0.3677,0.0638,0.0382,0.6078,0.6993
ASLGCN,10,3.609244555234909,0.14493513107299805,0.382,0.5252,0.6168,0.382,0.4073,0.3623,0.3692,0.0635,0.0383,0.6023,0.7019
ASLGCN,11,3.314432978630066,0.1455392837524414,0.3834,0.5248,0.6167,0.3834,0.4091,0.3646,0.372,0.0634,0.0384,0.6003,0.7039
ASLGCN,12,3.016351133584976,0.1455669403076172,0.3843,0.5257,0.6186,0.3843,0.4101,0.3659,0.3732,0.0637,0.0385,0.6028,0.7069
ASLGCN,13,2.7168599665164948,0.14674043655395508,0.3857,0.5276,0.6231,0.3857,0.412,0.3674,0.3748,0.0638,0.0388,0.6043,0.7109
ASLGCN,14,2.421805202960968,0.14626240730285645,0.3864,0.5296,0.628,0.3864,0.4134,0.3681,0.3755,0.064,0.0391,0.6078,0.7174
ASLGCN,15,2.1529515385627747,0.14615988731384277,0.3888,0.5329,0.6268,0.3888,0.4147,0.3706,0.3775,0.0644,0.0391,0.6133,0.7159
ASLGCN,16,1.908581554889679,0.1444847583770752,0.3905,0.5346,0.6285,0.3905,0.4165,0.3726,0.3795,0.0647,0.0392,0.6163,0.7169
ASLGCN,17,1.6821726858615875,0.14466238021850586,0.3912,0.5338,0.6313,0.3912,0.4181,0.3736,0.3809,0.0646,0.0394,0.6148,0.7194
ASLGCN,18,1.489657610654831,0.14633440971374512,0.3935,0.5353,0.6308,0.3935,0.4199,0.3761,0.3832,0.0648,0.0393,0.6163,0.7179
ASLGCN,19,1.3102959096431732,0.1471271514892578,0.3947,0.5365,0.631,0.3947,0.4208,0.3776,0.3848,0.0651,0.0393,0.6183,0.7194
ASLGCN,20,1.1633142083883286,0.14577841758728027,0.3971,0.5389,0.6346,0.3971,0.4236,0.38,0.3871,0.0654,0.0396,0.6213,0.7224
ASLGCN,21,1.0378776341676712,0.1456902027130127,0.4017,0.5448,0.638,0.4017,0.4275,0.3849,0.3917,0.0661,0.0399,0.6268,0.7259
ASLGCN,22,0.9198102876543999,0.14263081550598145,0.4043,0.5452,0.6429,0.4043,0.4313,0.3885,0.3957,0.0662,0.0402,0.6273,0.7309
ASLGCN,23,0.8275999575853348,0.14411425590515137,0.4059,0.5476,0.6439,0.4059,0.4325,0.3898,0.3969,0.0665,0.0403,0.6293,0.7319
ASLGCN,24,0.7520141899585724,0.14650607109069824,0.409,0.5523,0.6457,0.409,0.4349,0.3922,0.399,0.0671,0.0404,0.6353,0.7344
ASLGCN,25,0.676842488348484,0.14680004119873047,0.4118,0.5566,0.647,0.4118,0.437,0.3945,0.401,0.0677,0.0406,0.6418,0.7369
ASLGCN,26,0.6087522804737091,0.1483752727508545,0.415,0.5613,0.6486,0.415,0.4394,0.3974,0.4037,0.0682,0.0407,0.6463,0.7379
ASLGCN,27,0.556751549243927,0.14609861373901367,0.4154,0.5615,0.6505,0.4154,0.4403,0.398,0.4044,0.0683,0.0409,0.6468,0.7389
ASLGCN,28,0.5119788274168968,0.14693140983581543,0.4154,0.5612,0.6518,0.4154,0.4409,0.3978,0.4044,0.0683,0.041,0.6468,0.7404
ASLGCN,29,0.4720230996608734,0.25490641593933105,0.4161,0.5625,0.652,0.4161,0.4414,0.3984,0.405,0.0684,0.041,0.6478,0.7409
ASLGCN,30,0.43681028485298157,0.1480088233947754,0.4183,0.5642,0.6533,0.4183,0.4434,0.4007,0.4073,0.0686,0.0411,0.6493,0.7424
ASLGCN,31,0.40184348076581955,0.14972734451293945,0.421,0.5686,0.6552,0.421,0.4454,0.4032,0.4096,0.0691,0.0413,0.6533,0.7449
ASLGCN,32,0.37297337502241135,0.14606237411499023,0.4219,0.5691,0.6561,0.4219,0.4465,0.4042,0.4107,0.0693,0.0413,0.6543,0.7464
