Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.245264530181885,0.24174022674560547,0.0216,0.0277,0.0481,0.0216,0.0291,0.038,0.0427,0.0102,0.009,0.1,0.1705
LightGCN,2,15.207475006580353,0.24036931991577148,0.0273,0.038,0.0574,0.0273,0.0347,0.044,0.0487,0.0127,0.0104,0.1225,0.1895
LightGCN,3,15.106474101543427,0.24023938179016113,0.0288,0.0359,0.0578,0.0288,0.0368,0.0492,0.0544,0.0121,0.0103,0.116,0.1925
LightGCN,4,14.900721907615662,0.24047636985778809,0.0274,0.0356,0.0534,0.0274,0.0339,0.046,0.0503,0.0122,0.0095,0.118,0.1815
LightGCN,5,14.565010011196136,0.23908019065856934,0.0258,0.0334,0.052,0.0258,0.0326,0.0433,0.0475,0.0117,0.0094,0.1145,0.177
LightGCN,6,14.101254642009735,0.24033522605895996,0.025,0.0329,0.0485,0.025,0.0306,0.0411,0.0447,0.0115,0.0088,0.112,0.1665
LightGCN,7,13.534501314163208,0.24005126953125,0.0251,0.0325,0.0505,0.0251,0.0318,0.0429,0.0471,0.0114,0.0092,0.1105,0.174
LightGCN,8,12.889396250247955,0.23825454711914062,0.0249,0.032,0.0503,0.0249,0.0315,0.043,0.0473,0.0115,0.0093,0.111,0.175
LightGCN,9,12.211472153663635,0.23896169662475586,0.0256,0.0332,0.053,0.0256,0.0329,0.043,0.0476,0.0117,0.0097,0.1125,0.181
LightGCN,10,11.538442969322205,0.3319385051727295,0.0263,0.0336,0.0539,0.0263,0.0341,0.0443,0.0496,0.0117,0.0101,0.111,0.1885
LightGCN,11,10.854769498109818,0.24095416069030762,0.0272,0.0349,0.0561,0.0272,0.0352,0.0457,0.0507,0.0126,0.0106,0.119,0.1935
LightGCN,12,10.225390285253525,0.24255704879760742,0.028,0.0366,0.0602,0.028,0.0365,0.0474,0.0524,0.0134,0.0111,0.127,0.202
LightGCN,13,9.61731880903244,0.2395946979522705,0.0282,0.0368,0.0634,0.0282,0.0379,0.0482,0.0541,0.0134,0.0117,0.127,0.2145
LightGCN,14,9.06963387131691,0.24319124221801758,0.0295,0.0389,0.0633,0.0295,0.0386,0.0498,0.0555,0.0141,0.0119,0.1325,0.217
LightGCN,15,8.585201263427734,0.2406473159790039,0.0303,0.0402,0.065,0.0303,0.0395,0.051,0.0568,0.0145,0.0122,0.136,0.2215
LightGCN,16,8.125213205814362,0.24149346351623535,0.031,0.0408,0.0682,0.031,0.0409,0.0522,0.0582,0.0147,0.0125,0.138,0.2265
LightGCN,17,7.7323146760463715,0.24360132217407227,0.0312,0.04,0.0694,0.0312,0.0419,0.0541,0.0605,0.0145,0.0127,0.1365,0.229
LightGCN,18,7.383207023143768,0.2409353256225586,0.0318,0.0407,0.0718,0.0318,0.043,0.0546,0.0612,0.0148,0.0131,0.1385,0.236
LightGCN,19,7.0642693638801575,0.24049043655395508,0.0325,0.0419,0.0719,0.0325,0.0434,0.0553,0.062,0.0151,0.0131,0.14,0.2385
LightGCN,20,6.795932590961456,0.24007821083068848,0.0325,0.0417,0.0712,0.0325,0.0433,0.055,0.0618,0.0151,0.0131,0.1395,0.238
LightGCN,21,6.555083066225052,0.24040484428405762,0.0335,0.0429,0.0726,0.0335,0.0445,0.0568,0.0637,0.0153,0.0134,0.142,0.243
LightGCN,22,6.336992502212524,0.24020910263061523,0.0336,0.0435,0.0719,0.0336,0.0441,0.057,0.0636,0.0155,0.0133,0.144,0.2415
LightGCN,23,6.136269897222519,0.24154996871948242,0.0339,0.0435,0.0726,0.0339,0.0446,0.0574,0.0641,0.0157,0.0134,0.1445,0.243
LightGCN,24,5.961642622947693,0.24126410484313965,0.0347,0.0444,0.0713,0.0347,0.0446,0.0591,0.0653,0.0162,0.0134,0.1495,0.2425
LightGCN,25,5.818026006221771,0.24028873443603516,0.0348,0.0439,0.0714,0.0348,0.045,0.0597,0.0662,0.0161,0.0135,0.149,0.245
LightGCN,26,5.669576734304428,0.2404627799987793,0.0346,0.0436,0.0726,0.0346,0.0453,0.0595,0.0662,0.0161,0.0137,0.149,0.2485
LightGCN,27,5.548431605100632,0.24236464500427246,0.035,0.0448,0.073,0.035,0.0453,0.0596,0.0662,0.0164,0.0138,0.151,0.251
LightGCN,28,5.428768888115883,0.24065542221069336,0.0349,0.0449,0.0731,0.0349,0.0453,0.0588,0.0654,0.0164,0.0138,0.1505,0.2505
LightGCN,29,5.335242301225662,0.23966431617736816,0.035,0.0451,0.0721,0.035,0.0449,0.0591,0.0654,0.0165,0.0136,0.1515,0.2465
LightGCN,30,5.23765005171299,0.24292778968811035,0.0344,0.0436,0.0727,0.0344,0.045,0.0589,0.0655,0.0161,0.0136,0.148,0.247
LightGCN,31,5.177352845668793,0.24126005172729492,0.0348,0.0445,0.0738,0.0348,0.0454,0.0595,0.0662,0.0163,0.0138,0.149,0.2505
LightGCN,32,5.077489003539085,0.24193167686462402,0.035,0.0451,0.0741,0.035,0.0456,0.0596,0.0661,0.0165,0.0139,0.153,0.252
LightGCN,33,5.022379443049431,0.24227404594421387,0.0349,0.0445,0.0728,0.0349,0.0453,0.0593,0.0659,0.0164,0.0138,0.1515,0.2495
