Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.159351110458374,0.050688743591308594,0.0017,0.0023,0.0048,0.0017,0.0026,0.0029,0.0034,0.0012,0.001,0.012,0.02
BPR,2,4.157320439815521,0.05066204071044922,0.0017,0.0019,0.0052,0.0017,0.003,0.0038,0.0046,0.001,0.0011,0.01,0.022
BPR,3,4.156159698963165,0.05390143394470215,0.0019,0.0022,0.0062,0.0019,0.0034,0.004,0.0049,0.0012,0.0013,0.012,0.026
BPR,4,4.154965579509735,0.05179882049560547,0.0022,0.0029,0.0051,0.0022,0.003,0.0042,0.0047,0.0014,0.0011,0.014,0.022
BPR,5,4.1542622447013855,0.050927162170410156,0.0023,0.0029,0.0062,0.0023,0.0034,0.0043,0.005,0.0014,0.0013,0.014,0.026
BPR,6,4.1537140011787415,0.05356860160827637,0.0019,0.0026,0.0049,0.0019,0.0028,0.0033,0.0039,0.0012,0.0011,0.012,0.022
BPR,7,4.153423607349396,0.04992103576660156,0.0022,0.0032,0.0046,0.0022,0.0028,0.0036,0.004,0.0014,0.001,0.014,0.02
BPR,8,4.15315568447113,0.049837350845336914,0.0021,0.0029,0.0048,0.0021,0.0029,0.0035,0.0042,0.0012,0.0012,0.012,0.024
BPR,9,4.1531859040260315,0.050600528717041016,0.0022,0.0031,0.0048,0.0022,0.0029,0.0038,0.0043,0.0014,0.0011,0.014,0.022
BPR,10,4.153178453445435,0.050264835357666016,0.0021,0.0031,0.0043,0.0021,0.0026,0.0033,0.0037,0.0014,0.001,0.014,0.02
BPR,11,4.153351902961731,0.05014300346374512,0.0022,0.0032,0.0043,0.0022,0.0026,0.0034,0.0038,0.0014,0.001,0.014,0.02
BPR,12,4.153617024421692,0.049981117248535156,0.0016,0.0025,0.0036,0.0016,0.0021,0.0026,0.003,0.001,0.0008,0.01,0.016
BPR,13,4.153784394264221,0.05015373229980469,0.0015,0.0022,0.0033,0.0015,0.002,0.0025,0.0029,0.001,0.0008,0.01,0.016
BPR,14,4.154027879238129,0.04993033409118652,0.0014,0.0022,0.004,0.0014,0.0021,0.0022,0.0028,0.001,0.0009,0.01,0.018
BPR,15,4.154260218143463,0.04988241195678711,0.0018,0.0032,0.0035,0.0018,0.002,0.0024,0.0026,0.0014,0.0009,0.014,0.018
BPR,16,4.154509127140045,0.0499725341796875,0.0015,0.0025,0.0048,0.0015,0.0024,0.0022,0.0029,0.0012,0.0012,0.012,0.024
