Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,37,1.5041620135307312,0.1810917854309082,0.2251,0.2859,0.3957,0.2251,0.2637,0.3169,0.3252,0.087,0.0602,0.6077,0.7257
HAGN,38,1.5007928311824799,0.18789243698120117,0.2256,0.285,0.3961,0.2256,0.2649,0.3192,0.3276,0.0866,0.0604,0.606,0.7257
HAGN,39,1.4510674104094505,0.17916417121887207,0.2256,0.284,0.3973,0.2256,0.2658,0.3202,0.3286,0.0865,0.0607,0.6066,0.7234
HAGN,40,1.4388915002346039,0.2990584373474121,0.2272,0.2858,0.3997,0.2272,0.2674,0.3217,0.3301,0.087,0.0609,0.6071,0.7279
HAGN,41,1.4225810840725899,0.18136024475097656,0.2275,0.2867,0.399,0.2275,0.2672,0.3217,0.3302,0.0874,0.0608,0.6077,0.729
HAGN,42,1.4211453422904015,0.18068838119506836,0.2287,0.2875,0.3997,0.2287,0.2682,0.3236,0.3319,0.0878,0.061,0.6116,0.7284
HAGN,43,1.3844520673155785,0.1960616111755371,0.229,0.288,0.4018,0.229,0.2692,0.3244,0.3322,0.088,0.0613,0.6171,0.7284
HAGN,44,1.3478281944990158,0.1813342571258545,0.23,0.2901,0.4024,0.23,0.2697,0.3257,0.3333,0.0887,0.0614,0.6183,0.7257
HAGN,45,1.3527967780828476,0.18479514122009277,0.2311,0.2938,0.4061,0.2311,0.2708,0.3254,0.3327,0.0895,0.062,0.6244,0.7301
HAGN,46,1.3405007645487785,0.18718433380126953,0.2316,0.2951,0.408,0.2316,0.2715,0.3245,0.3321,0.0899,0.0622,0.6227,0.7307
HAGN,47,1.3140288069844246,0.1863105297088623,0.2311,0.2934,0.4103,0.2311,0.2723,0.3244,0.3326,0.0897,0.0625,0.6188,0.7351
HAGN,48,1.2958360612392426,0.1755390167236328,0.2325,0.2947,0.4105,0.2325,0.2735,0.3263,0.3343,0.0898,0.0627,0.6205,0.7362
HAGN,49,1.2866889238357544,0.18577122688293457,0.234,0.2957,0.4098,0.234,0.2742,0.3287,0.3369,0.0904,0.0625,0.6205,0.7396
HAGN,50,1.2396903485059738,0.18680977821350098,0.2353,0.2976,0.4133,0.2353,0.2758,0.3295,0.3377,0.0908,0.0628,0.6227,0.7423
HAGN,51,1.2592000365257263,0.18527483940124512,0.2363,0.2985,0.4135,0.2363,0.2767,0.331,0.3392,0.0909,0.063,0.6205,0.7379
HAGN,52,1.22618318349123,0.18834280967712402,0.2344,0.2942,0.4148,0.2344,0.277,0.3295,0.3382,0.0895,0.0631,0.6166,0.7412
HAGN,53,1.2355339080095291,0.18791651725769043,0.2341,0.2936,0.4129,0.2341,0.2764,0.33,0.339,0.0894,0.0629,0.6132,0.7407
HAGN,54,1.1814602687954903,0.18641138076782227,0.2363,0.2972,0.4149,0.2363,0.2779,0.3306,0.3396,0.0906,0.0632,0.6166,0.7451
HAGN,55,1.184691645205021,0.18919634819030762,0.2382,0.3008,0.4169,0.2382,0.2793,0.3325,0.3412,0.0917,0.0635,0.6216,0.7457
HAGN,56,1.1936369985342026,0.2656269073486328,0.2387,0.3021,0.4189,0.2387,0.2801,0.3317,0.3405,0.0919,0.0638,0.6216,0.7451
HAGN,57,1.145179271697998,0.1851060390472412,0.2382,0.3014,0.4193,0.2382,0.2797,0.3307,0.3394,0.0919,0.0636,0.6244,0.7485
HAGN,58,1.1661055460572243,0.18244385719299316,0.2385,0.3009,0.4232,0.2385,0.2814,0.3328,0.3414,0.0917,0.0643,0.626,0.7501
HAGN,59,1.1209856197237968,0.18310189247131348,0.2397,0.3033,0.4209,0.2397,0.2813,0.3328,0.3413,0.0923,0.064,0.6266,0.7468
HAGN,60,1.1263470202684402,0.1760270595550537,0.2398,0.3018,0.4202,0.2398,0.2817,0.3336,0.3422,0.0919,0.064,0.6238,0.7462
HAGN,61,1.1097035631537437,0.18490815162658691,0.2409,0.303,0.4219,0.2409,0.2829,0.3346,0.3431,0.0923,0.0642,0.6238,0.7462
HAGN,62,1.1248817965388298,0.18684077262878418,0.24,0.3018,0.4226,0.24,0.2829,0.3344,0.3434,0.0918,0.0644,0.6183,0.7462
HAGN,63,1.0947879329323769,0.18574976921081543,0.2415,0.3017,0.4232,0.2415,0.2844,0.3366,0.3455,0.0919,0.0645,0.6205,0.7446
HAGN,64,1.1047754064202309,0.19145441055297852,0.2427,0.3038,0.4201,0.2427,0.284,0.3389,0.3474,0.0925,0.0641,0.6249,0.7446
HAGN,65,1.086333006620407,0.2100813388824463,0.2422,0.3045,0.4221,0.2422,0.284,0.3374,0.3458,0.0925,0.0644,0.6283,0.7474
HAGN,66,1.0849181041121483,0.2191474437713623,0.2444,0.3097,0.4242,0.2444,0.285,0.3373,0.3454,0.094,0.0646,0.6322,0.7479
HAGN,67,1.0682970136404037,0.2153620719909668,0.2442,0.3087,0.4235,0.2442,0.285,0.3367,0.3447,0.0935,0.0645,0.6322,0.7468
HAGN,68,1.0479242727160454,0.21535801887512207,0.2454,0.3088,0.4244,0.2454,0.2864,0.3395,0.3475,0.0938,0.0646,0.6333,0.7474
HAGN,69,1.0452279895544052,0.21398496627807617,0.2454,0.3107,0.4255,0.2454,0.2862,0.3384,0.3463,0.0942,0.0649,0.6338,0.7479
HAGN,70,1.0431508868932724,0.184675931930542,0.2463,0.3112,0.4284,0.2463,0.2878,0.34,0.3483,0.0944,0.0652,0.6322,0.7524
HAGN,71,1.0193716436624527,0.1906294822692871,0.2462,0.3112,0.4281,0.2462,0.2876,0.3397,0.3481,0.0943,0.0651,0.6333,0.754
HAGN,72,1.0147367864847183,0.19613909721374512,0.2463,0.31,0.4291,0.2463,0.2887,0.3412,0.3494,0.0938,0.0653,0.6349,0.7524
HAGN,73,0.985410675406456,0.30269861221313477,0.2477,0.3129,0.4317,0.2477,0.2898,0.3426,0.3502,0.0946,0.0657,0.64,0.7507
HAGN,74,1.0270506516098976,0.1893906593322754,0.2472,0.3123,0.4342,0.2472,0.2902,0.3408,0.3485,0.0946,0.0659,0.6394,0.7513
HAGN,75,0.9481764286756516,0.18989062309265137,0.2471,0.3123,0.4334,0.2471,0.2898,0.3407,0.349,0.0945,0.0658,0.6344,0.7524
HAGN,76,0.9239365383982658,0.18895387649536133,0.2498,0.3157,0.4348,0.2498,0.2919,0.3439,0.3516,0.0954,0.066,0.6422,0.754
HAGN,77,0.959677942097187,0.19655513763427734,0.2488,0.3139,0.4365,0.2488,0.2922,0.3432,0.3511,0.0948,0.0662,0.6405,0.754
HAGN,78,0.9397383630275726,0.19264960289001465,0.2501,0.3127,0.4375,0.2501,0.2942,0.3465,0.3549,0.0944,0.0663,0.6361,0.7579
HAGN,79,0.9310829192399979,0.1920769214630127,0.2505,0.3119,0.4355,0.2505,0.2944,0.3474,0.3558,0.0942,0.0661,0.6366,0.7568
HAGN,80,0.9339589439332485,0.19008851051330566,0.2506,0.3138,0.4351,0.2506,0.2939,0.3466,0.3551,0.0944,0.0661,0.6361,0.7568
HAGN,81,0.9212271869182587,0.18703961372375488,0.2512,0.3152,0.435,0.2512,0.2943,0.3467,0.3552,0.0945,0.0661,0.6366,0.7574
HAGN,82,0.90077143907547,0.18579459190368652,0.2522,0.3181,0.4375,0.2522,0.2946,0.348,0.3562,0.0955,0.0662,0.6422,0.7613
HAGN,83,0.9020280949771404,0.17796540260314941,0.2519,0.3194,0.4377,0.2519,0.2939,0.3464,0.3546,0.0959,0.0662,0.6411,0.7579
HAGN,84,0.8978632651269436,0.182373046875,0.2524,0.3192,0.4381,0.2524,0.2946,0.3471,0.3558,0.0958,0.0662,0.6394,0.7635
HAGN,85,0.8512063659727573,0.19055628776550293,0.2529,0.3196,0.4379,0.2529,0.2947,0.3476,0.3562,0.0964,0.0662,0.64,0.7629
HAGN,86,0.8927310258150101,0.18626165390014648,0.2549,0.3225,0.437,0.2549,0.2954,0.3492,0.3578,0.0973,0.0662,0.6411,0.7641
HAGN,87,0.8784512914717197,0.19714856147766113,0.2554,0.325,0.4379,0.2554,0.2952,0.3486,0.3572,0.0982,0.0662,0.6433,0.7663
HAGN,88,0.8652890659868717,0.20493483543395996,0.254,0.3221,0.4398,0.254,0.2956,0.3478,0.3562,0.0972,0.0665,0.6444,0.7646
HAGN,89,0.891670249402523,0.21454668045043945,0.2545,0.3231,0.4442,0.2545,0.2969,0.3474,0.3557,0.0976,0.067,0.6477,0.7685
HAGN,90,0.8305111639201641,0.2143402099609375,0.255,0.3224,0.445,0.255,0.2979,0.3494,0.3582,0.0974,0.0671,0.6439,0.7707
HAGN,91,0.8244361467659473,0.21673989295959473,0.2556,0.324,0.4489,0.2556,0.2995,0.3501,0.359,0.0977,0.0678,0.6466,0.7757
HAGN,92,0.8517846614122391,0.217271089553833,0.2569,0.3258,0.4476,0.2569,0.2997,0.3509,0.3595,0.0983,0.0676,0.6483,0.773
HAGN,93,0.810087725520134,0.1931135654449463,0.257,0.3241,0.4479,0.257,0.3006,0.3523,0.3612,0.0977,0.0674,0.6466,0.7746
HAGN,94,0.8009303063154221,0.18779993057250977,0.2565,0.3245,0.448,0.2565,0.2999,0.3505,0.3595,0.0981,0.0674,0.6472,0.7746
HAGN,95,0.8089514300227165,0.20114731788635254,0.2558,0.323,0.4499,0.2558,0.3004,0.3507,0.3594,0.0977,0.0678,0.6494,0.7746
HAGN,96,0.8010825142264366,0.1959669589996338,0.2571,0.324,0.4501,0.2571,0.3014,0.3529,0.3614,0.098,0.0678,0.6516,0.7741
HAGN,97,0.7903349176049232,0.1902024745941162,0.2584,0.3255,0.4516,0.2584,0.3028,0.3554,0.3639,0.0981,0.0681,0.6528,0.7763
HAGN,98,0.7525383234024048,0.1942136287689209,0.2571,0.3237,0.4504,0.2571,0.3014,0.3521,0.3605,0.0981,0.0679,0.6505,0.7707
HAGN,99,0.7642219252884388,0.18505644798278809,0.2588,0.3261,0.4516,0.2588,0.3027,0.3543,0.3625,0.0987,0.0681,0.6555,0.7741
HAGN,100,0.7562829665839672,0.18694305419921875,0.257,0.3245,0.451,0.257,0.3012,0.3527,0.3608,0.0983,0.0679,0.6561,0.7724
HAGN,101,0.7689551487565041,0.18504858016967773,0.2575,0.3267,0.4514,0.2575,0.3013,0.3531,0.3611,0.0982,0.0679,0.6583,0.7735
HAGN,102,0.7536068819463253,0.19019865989685059,0.2572,0.3261,0.4525,0.2572,0.3016,0.3505,0.3589,0.0982,0.0681,0.6561,0.7769
HAGN,103,0.7427258417010307,0.18773293495178223,0.2582,0.3272,0.4522,0.2582,0.3023,0.3519,0.3601,0.0983,0.0682,0.6561,0.7735
HAGN,104,0.7427288554608822,0.1872107982635498,0.2571,0.3271,0.4538,0.2571,0.3018,0.3502,0.3583,0.0981,0.0684,0.6566,0.7718
HAGN,105,0.7588217444717884,0.2894113063812256,0.257,0.3263,0.4522,0.257,0.3016,0.3498,0.3582,0.0978,0.0682,0.6539,0.7724
HAGN,106,0.7525552064180374,0.18852734565734863,0.2569,0.3251,0.4559,0.2569,0.3029,0.3498,0.3583,0.0977,0.0686,0.6522,0.7752
HAGN,107,0.715538065880537,0.1898505687713623,0.2579,0.3249,0.4578,0.2579,0.305,0.3532,0.3618,0.0976,0.0691,0.6516,0.7741
HAGN,108,0.6973624713718891,0.18694281578063965,0.2595,0.3298,0.4575,0.2595,0.3045,0.3514,0.3598,0.0992,0.0689,0.6566,0.7752
HAGN,109,0.6982222609221935,0.1875317096710205,0.2604,0.3309,0.4574,0.2604,0.305,0.3534,0.3615,0.0994,0.0689,0.6605,0.778
HAGN,110,0.7233668342232704,0.19136261940002441,0.2605,0.3318,0.4588,0.2605,0.3053,0.3537,0.3618,0.0995,0.069,0.6639,0.7807
HAGN,111,0.7122900858521461,0.19013667106628418,0.2609,0.3303,0.4608,0.2609,0.3069,0.355,0.3639,0.0991,0.0693,0.6578,0.7846
HAGN,112,0.6661451011896133,0.18874120712280273,0.2605,0.3303,0.4613,0.2605,0.3065,0.3538,0.3625,0.0992,0.0693,0.6611,0.7852
HAGN,113,0.6769187264144421,0.18703246116638184,0.2617,0.3313,0.4621,0.2617,0.3077,0.3553,0.3641,0.0995,0.0693,0.6611,0.7852
HAGN,114,0.682928916066885,0.19604134559631348,0.2641,0.3361,0.4612,0.2641,0.3082,0.3573,0.3657,0.1006,0.0692,0.6678,0.788
HAGN,115,0.6890911422669888,0.20685625076293945,0.264,0.335,0.4609,0.264,0.3083,0.3575,0.366,0.1004,0.0692,0.6667,0.7874
HAGN,116,0.6724046654999256,0.22185921669006348,0.2638,0.3334,0.4583,0.2638,0.3078,0.3596,0.3676,0.1002,0.0688,0.6678,0.7824
HAGN,117,0.6885690242052078,0.20699167251586914,0.2644,0.3362,0.4593,0.2644,0.3078,0.3576,0.3652,0.1008,0.0689,0.6722,0.7819
HAGN,118,0.6767573431134224,0.22200727462768555,0.2643,0.3355,0.4615,0.2643,0.3087,0.3573,0.3651,0.1004,0.0692,0.6711,0.7846
HAGN,119,0.6461376622319221,0.21628022193908691,0.2642,0.3356,0.4627,0.2642,0.309,0.3564,0.3647,0.1006,0.0694,0.67,0.7885
HAGN,120,0.631176445633173,0.21794581413269043,0.2657,0.3393,0.4608,0.2657,0.3087,0.3565,0.3643,0.1016,0.0693,0.6722,0.7841
HAGN,121,0.646741196513176,0.18741846084594727,0.2647,0.3379,0.4643,0.2647,0.3093,0.3553,0.3637,0.1012,0.0698,0.6678,0.7858
HAGN,122,0.6368359960615635,0.18190574645996094,0.2632,0.3374,0.4637,0.2632,0.3077,0.353,0.3614,0.1011,0.0696,0.67,0.788
HAGN,123,0.6337348595261574,0.1826801300048828,0.2643,0.3393,0.4634,0.2643,0.3079,0.3544,0.3624,0.1018,0.0696,0.6728,0.7852
HAGN,124,0.6114836670458317,0.1869950294494629,0.2633,0.3375,0.463,0.2633,0.3075,0.3536,0.3619,0.1012,0.0695,0.6706,0.7863
HAGN,125,0.6329944729804993,0.19875478744506836,0.2632,0.338,0.4627,0.2632,0.3073,0.3537,0.3621,0.1011,0.0695,0.6694,0.7874
HAGN,126,0.5937301814556122,0.1941227912902832,0.2627,0.337,0.467,0.2627,0.3085,0.3525,0.3609,0.1008,0.07,0.6717,0.7908
HAGN,127,0.6010570675134659,0.19022536277770996,0.2648,0.3391,0.4655,0.2648,0.3091,0.3548,0.3632,0.1015,0.0697,0.6722,0.7919
HAGN,128,0.6012949161231518,0.19298028945922852,0.2649,0.3383,0.4654,0.2649,0.3096,0.3556,0.3639,0.1013,0.0697,0.6722,0.7891
HAGN,129,0.6131670400500298,0.18573760986328125,0.2643,0.3393,0.466,0.2643,0.3088,0.3531,0.3611,0.1016,0.0699,0.675,0.7902
HAGN,130,0.5819488987326622,0.1916027069091797,0.2641,0.3393,0.4682,0.2641,0.3093,0.353,0.3608,0.1014,0.0703,0.6745,0.7874
HAGN,131,0.6072093993425369,0.19009876251220703,0.2645,0.3401,0.4676,0.2645,0.3093,0.353,0.3608,0.1017,0.0702,0.6772,0.7913
