Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942413091659546,0.3759191036224365,0.0015,0.0017,0.0043,0.0015,0.0025,0.0033,0.0041,0.001,0.0011,0.01,0.022
BPR,2,15.912549793720245,0.22253108024597168,0.0014,0.0017,0.0036,0.0014,0.0022,0.0033,0.0039,0.0011,0.001,0.0105,0.0185
BPR,3,15.883665680885315,0.22109484672546387,0.002,0.0022,0.0046,0.002,0.0029,0.0047,0.0054,0.0012,0.0012,0.0115,0.023
BPR,4,15.849630355834961,0.21508193016052246,0.0018,0.0019,0.0042,0.0018,0.0027,0.0043,0.005,0.0012,0.0011,0.012,0.0225
BPR,5,15.806815326213837,0.21776223182678223,0.0015,0.002,0.0038,0.0015,0.0022,0.0031,0.0037,0.0011,0.001,0.011,0.02
BPR,6,15.753098368644714,0.2141251564025879,0.0012,0.0016,0.0035,0.0012,0.002,0.0026,0.0032,0.0009,0.001,0.009,0.0185
BPR,7,15.68453174829483,0.21049761772155762,0.0011,0.0014,0.003,0.0011,0.0017,0.0026,0.0031,0.0009,0.0008,0.0085,0.0165
BPR,8,15.598760426044464,0.21150827407836914,0.0012,0.0016,0.0036,0.0012,0.002,0.0025,0.0032,0.0009,0.0011,0.009,0.02
BPR,9,15.493226945400238,0.21182990074157715,0.0012,0.0015,0.0031,0.0012,0.0019,0.0022,0.0028,0.001,0.001,0.01,0.0185
BPR,10,15.365216612815857,0.20946836471557617,0.0013,0.0017,0.0045,0.0013,0.0023,0.0025,0.0033,0.0011,0.0012,0.0105,0.022
BPR,11,15.219708621501923,0.21269941329956055,0.0012,0.0017,0.0039,0.0012,0.0021,0.0023,0.0031,0.0011,0.0011,0.0105,0.022
BPR,12,15.050602316856384,0.21114706993103027,0.0012,0.0017,0.0037,0.0012,0.0021,0.0021,0.0029,0.001,0.0011,0.01,0.0215
BPR,13,14.856651961803436,0.21125292778015137,0.0014,0.002,0.0044,0.0014,0.0024,0.0028,0.0036,0.0012,0.0013,0.012,0.025
BPR,14,14.6441810131073,0.21606779098510742,0.0014,0.002,0.0046,0.0014,0.0024,0.0025,0.0034,0.0013,0.0013,0.0125,0.026
