Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.272068798542023,0.34778618812561035,0.0318,0.0538,0.0869,0.0318,0.0408,0.0312,0.0344,0.0079,0.0063,0.079,0.1255
ASLGCN,2,6.270461201667786,0.1458721160888672,0.0372,0.0655,0.1013,0.0372,0.0471,0.0349,0.0384,0.0094,0.0074,0.0935,0.1445
ASLGCN,3,6.2686991691589355,0.14998531341552734,0.0427,0.0738,0.1132,0.0427,0.0536,0.0404,0.0442,0.0106,0.0082,0.1045,0.1605
ASLGCN,4,6.266649484634399,0.14662504196166992,0.0478,0.0818,0.1297,0.0478,0.0611,0.0451,0.0496,0.0114,0.0092,0.113,0.177
ASLGCN,5,6.2642253041267395,0.14363956451416016,0.0553,0.0961,0.1409,0.0553,0.0677,0.0508,0.0551,0.0132,0.01,0.1285,0.194
ASLGCN,6,6.261237859725952,0.14471936225891113,0.0621,0.1048,0.1567,0.0621,0.0763,0.0576,0.0623,0.0145,0.011,0.141,0.2115
ASLGCN,7,6.257654070854187,0.1438150405883789,0.069,0.116,0.1697,0.069,0.0837,0.0636,0.0685,0.0161,0.012,0.157,0.2295
ASLGCN,8,6.253429889678955,0.14325714111328125,0.075,0.1251,0.1802,0.075,0.0902,0.07,0.0752,0.017,0.0126,0.1665,0.2435
ASLGCN,9,6.2484330534935,0.14533329010009766,0.0831,0.1361,0.1904,0.0831,0.098,0.0778,0.0827,0.0186,0.0134,0.1815,0.256
ASLGCN,10,6.242376685142517,0.14356756210327148,0.0857,0.1399,0.2001,0.0857,0.1025,0.0803,0.086,0.0191,0.0141,0.1865,0.2705
ASLGCN,11,6.235623359680176,0.14359807968139648,0.0902,0.1466,0.2111,0.0902,0.1081,0.0844,0.0904,0.0201,0.0149,0.196,0.284
ASLGCN,12,6.227303683757782,0.14537477493286133,0.0952,0.1546,0.221,0.0952,0.1136,0.089,0.0952,0.0211,0.0156,0.205,0.2985
ASLGCN,13,6.21823513507843,0.14416813850402832,0.0999,0.1644,0.2269,0.0999,0.1172,0.0922,0.0981,0.0223,0.0161,0.2165,0.307
ASLGCN,14,6.207606792449951,0.15093207359313965,0.1019,0.1679,0.2283,0.1019,0.1189,0.0938,0.0999,0.0228,0.0164,0.2215,0.3115
ASLGCN,15,6.19596391916275,0.1458733081817627,0.1031,0.1702,0.2334,0.1031,0.1209,0.0941,0.1005,0.0232,0.0168,0.225,0.319
ASLGCN,16,6.182753682136536,0.14380526542663574,0.1039,0.1697,0.2387,0.1039,0.1235,0.0958,0.1028,0.023,0.0172,0.223,0.326
ASLGCN,17,6.167705476284027,0.1441500186920166,0.1041,0.1682,0.2413,0.1041,0.1249,0.0966,0.1042,0.0228,0.0174,0.221,0.33
ASLGCN,18,6.152227401733398,0.14568018913269043,0.1052,0.1703,0.2462,0.1052,0.1267,0.0977,0.1054,0.0232,0.0176,0.225,0.3355
ASLGCN,19,6.134437739849091,0.14384984970092773,0.1066,0.1743,0.2463,0.1066,0.127,0.0983,0.1056,0.0238,0.0176,0.231,0.337
ASLGCN,20,6.115186452865601,0.25812506675720215,0.1079,0.1743,0.249,0.1079,0.1288,0.1003,0.1076,0.0239,0.0178,0.2325,0.3385
ASLGCN,21,6.094662666320801,0.14641642570495605,0.1086,0.1751,0.2502,0.1086,0.1296,0.1006,0.1078,0.0241,0.0178,0.2345,0.339
ASLGCN,22,6.071815133094788,0.14423131942749023,0.1094,0.1761,0.2535,0.1094,0.1309,0.1016,0.1087,0.0242,0.018,0.236,0.342
ASLGCN,23,6.047082304954529,0.1436622142791748,0.1099,0.1789,0.2539,0.1099,0.1309,0.101,0.1083,0.0244,0.0181,0.2365,0.345
ASLGCN,24,6.022414565086365,0.14394640922546387,0.1091,0.1776,0.2539,0.1091,0.1306,0.1003,0.1077,0.0242,0.0181,0.235,0.3435
ASLGCN,25,5.9980592131614685,0.14527058601379395,0.1097,0.179,0.2523,0.1097,0.1302,0.1005,0.1074,0.0245,0.018,0.2385,0.3405
ASLGCN,26,5.966915607452393,0.1430506706237793,0.1101,0.1786,0.251,0.1101,0.1305,0.101,0.1081,0.0244,0.0179,0.2365,0.338
ASLGCN,27,5.93675297498703,0.14369916915893555,0.1103,0.1799,0.2525,0.1103,0.1306,0.1011,0.108,0.0245,0.0179,0.238,0.3375
ASLGCN,28,5.906148254871368,0.14374232292175293,0.1103,0.1804,0.2545,0.1103,0.131,0.1005,0.1075,0.0246,0.018,0.239,0.34
ASLGCN,29,5.872424483299255,0.1436777114868164,0.1114,0.1823,0.2537,0.1114,0.1312,0.1014,0.108,0.025,0.0179,0.2415,0.3385
ASLGCN,30,5.839604079723358,0.14400982856750488,0.1115,0.1828,0.2529,0.1115,0.131,0.1018,0.1083,0.025,0.0178,0.2415,0.337
ASLGCN,31,5.801377177238464,0.1464676856994629,0.1106,0.1802,0.2548,0.1106,0.1315,0.1014,0.1084,0.0245,0.018,0.2385,0.339
ASLGCN,32,5.764956772327423,0.14264893531799316,0.1104,0.1801,0.2536,0.1104,0.1309,0.1012,0.1079,0.0246,0.018,0.2405,0.3375
ASLGCN,33,5.726010680198669,0.14183545112609863,0.1106,0.1821,0.2513,0.1106,0.1301,0.1012,0.1075,0.0248,0.0178,0.2425,0.334
ASLGCN,34,5.6868003606796265,0.1421825885772705,0.1103,0.1815,0.2526,0.1103,0.1303,0.1009,0.1074,0.0247,0.0179,0.241,0.3355
ASLGCN,35,5.643756568431854,0.1421205997467041,0.1099,0.1807,0.2514,0.1099,0.1297,0.1005,0.107,0.0246,0.0177,0.24,0.334
ASLGCN,36,5.603075623512268,0.1420118808746338,0.1103,0.1811,0.2505,0.1103,0.1297,0.1008,0.1071,0.0247,0.0177,0.2415,0.333
ASLGCN,37,5.557759761810303,0.14372873306274414,0.1104,0.1814,0.2511,0.1104,0.1298,0.1008,0.1071,0.0248,0.0177,0.242,0.334
ASLGCN,38,5.516808986663818,0.14520549774169922,0.1101,0.1821,0.2505,0.1101,0.1293,0.1003,0.1066,0.0248,0.0177,0.242,0.334
ASLGCN,39,5.469323992729187,0.1425168514251709,0.1107,0.1846,0.2506,0.1107,0.1291,0.1002,0.1062,0.0252,0.0177,0.245,0.3325
ASLGCN,40,5.42301070690155,0.14199614524841309,0.1105,0.1835,0.2492,0.1105,0.1289,0.1005,0.1066,0.025,0.0176,0.244,0.332
ASLGCN,41,5.376908540725708,0.14236998558044434,0.1109,0.1843,0.25,0.1109,0.1293,0.1008,0.1068,0.0251,0.0176,0.245,0.3325
