Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.245243549346924,0.31582093238830566,0.0163,0.023,0.0396,0.0163,0.0225,0.0273,0.0315,0.0089,0.0078,0.087,0.1485
CSGCN,2,15.215028941631317,0.322298526763916,0.0138,0.0194,0.0332,0.0138,0.019,0.0229,0.0264,0.0079,0.0068,0.078,0.1295
CSGCN,3,15.132784128189087,0.3167078495025635,0.01,0.0128,0.0264,0.01,0.0149,0.0182,0.0215,0.0054,0.0053,0.054,0.104
CSGCN,4,14.96107703447342,0.3106391429901123,0.0081,0.0101,0.0189,0.0081,0.0115,0.0158,0.0183,0.0043,0.0041,0.0435,0.0805
CSGCN,5,14.680951654911041,0.30890893936157227,0.0068,0.0089,0.016,0.0068,0.0095,0.0126,0.0146,0.004,0.0035,0.0395,0.0685
CSGCN,6,14.31583422422409,0.30869555473327637,0.0074,0.0104,0.0168,0.0074,0.01,0.013,0.015,0.0043,0.0037,0.0425,0.072
CSGCN,7,13.88780564069748,0.3081691265106201,0.008,0.0107,0.0184,0.008,0.0108,0.0143,0.0163,0.0046,0.0039,0.046,0.0765
CSGCN,8,13.41625314950943,0.3078291416168213,0.0094,0.012,0.021,0.0094,0.0127,0.0177,0.02,0.0051,0.0044,0.051,0.0865
CSGCN,9,12.899247944355011,0.3086988925933838,0.0105,0.0137,0.0249,0.0105,0.0148,0.0196,0.0227,0.0057,0.0053,0.057,0.101
CSGCN,10,12.33617091178894,0.3090648651123047,0.0122,0.0156,0.0299,0.0122,0.0175,0.0222,0.0259,0.0065,0.0062,0.064,0.1195
CSGCN,11,11.763279020786285,0.31686973571777344,0.0147,0.0197,0.0335,0.0147,0.02,0.0259,0.0297,0.008,0.007,0.0775,0.1325
CSGCN,12,11.168016910552979,0.30899572372436523,0.0168,0.0223,0.0374,0.0168,0.0225,0.0297,0.0337,0.0091,0.0077,0.0885,0.148
CSGCN,13,10.576052486896515,0.30948710441589355,0.019,0.0249,0.0424,0.019,0.0256,0.0334,0.038,0.0102,0.0088,0.099,0.1665
CSGCN,14,9.989580601453781,0.31000471115112305,0.0215,0.0281,0.047,0.0215,0.0285,0.038,0.0425,0.0114,0.0095,0.111,0.1785
CSGCN,15,9.41140130162239,0.31056976318359375,0.0238,0.0311,0.0481,0.0238,0.0304,0.0427,0.0471,0.0122,0.0099,0.119,0.1855
CSGCN,16,8.843517899513245,0.3132615089416504,0.0246,0.0315,0.0541,0.0246,0.0331,0.0452,0.0507,0.0124,0.0109,0.1195,0.2025
CSGCN,17,8.347346484661102,0.31287193298339844,0.0264,0.0336,0.0557,0.0264,0.0349,0.0484,0.054,0.013,0.0113,0.126,0.209
CSGCN,18,7.856766998767853,0.3166337013244629,0.0284,0.0358,0.0585,0.0284,0.037,0.052,0.0575,0.0139,0.0117,0.134,0.215
CSGCN,19,7.413739502429962,0.3144104480743408,0.0294,0.0371,0.0608,0.0294,0.0383,0.0543,0.0598,0.0145,0.0122,0.1405,0.224
CSGCN,20,6.97697326540947,0.3174779415130615,0.0303,0.0381,0.0624,0.0303,0.0397,0.0561,0.0621,0.0149,0.0127,0.143,0.2315
CSGCN,21,6.602361351251602,0.41617655754089355,0.0316,0.04,0.063,0.0316,0.0405,0.0579,0.0638,0.0155,0.0129,0.1485,0.2335
CSGCN,22,6.2229423224925995,0.3139965534210205,0.032,0.04,0.0648,0.032,0.0416,0.0589,0.065,0.0156,0.0131,0.1485,0.2365
CSGCN,23,5.898757129907608,0.3176131248474121,0.0322,0.0397,0.0664,0.0322,0.0424,0.0594,0.0659,0.0157,0.0133,0.149,0.242
CSGCN,24,5.599425330758095,0.31349754333496094,0.0327,0.0399,0.0669,0.0327,0.0429,0.0604,0.0667,0.0159,0.0135,0.151,0.241
CSGCN,25,5.322717905044556,0.32144880294799805,0.0336,0.041,0.0676,0.0336,0.0437,0.0613,0.0675,0.0163,0.0137,0.1535,0.243
CSGCN,26,5.060048207640648,0.31125974655151367,0.0335,0.0403,0.0681,0.0335,0.0441,0.062,0.0685,0.016,0.0137,0.1505,0.244
CSGCN,27,4.830588400363922,0.32053184509277344,0.0342,0.0417,0.0692,0.0342,0.0445,0.0628,0.0692,0.0164,0.0138,0.154,0.2475
CSGCN,28,4.59960263967514,0.31645965576171875,0.0342,0.0421,0.0712,0.0342,0.0451,0.062,0.0686,0.0165,0.0142,0.1555,0.2535
CSGCN,29,4.40376615524292,0.3222625255584717,0.0351,0.0437,0.0699,0.0351,0.0449,0.0634,0.0693,0.0171,0.0139,0.1605,0.248
CSGCN,30,4.22006368637085,0.312030553817749,0.035,0.0438,0.07,0.035,0.0448,0.0629,0.069,0.0172,0.0139,0.1605,0.249
CSGCN,31,4.033592760562897,0.33059096336364746,0.0355,0.0445,0.0708,0.0355,0.0453,0.0639,0.0699,0.0174,0.014,0.1625,0.25
CSGCN,32,3.8684873431921005,0.3137674331665039,0.0358,0.0452,0.0715,0.0358,0.0456,0.0644,0.0702,0.0176,0.0142,0.1655,0.2545
CSGCN,33,3.7172407507896423,0.3247866630554199,0.0365,0.0462,0.0716,0.0365,0.046,0.0656,0.0714,0.0178,0.0142,0.1675,0.2545
CSGCN,34,3.5770388543605804,0.31294798851013184,0.0361,0.0454,0.0718,0.0361,0.046,0.0648,0.0709,0.0176,0.0143,0.166,0.255
CSGCN,35,3.439322665333748,0.3176567554473877,0.0359,0.0454,0.0737,0.0359,0.0465,0.0637,0.0701,0.0176,0.0145,0.1655,0.2605
CSGCN,36,3.319127067923546,0.31473398208618164,0.0367,0.046,0.075,0.0367,0.0474,0.0656,0.0719,0.0178,0.0146,0.1675,0.261
CSGCN,37,3.189673572778702,0.31936097145080566,0.0364,0.0455,0.0746,0.0364,0.0473,0.0655,0.072,0.0176,0.0146,0.1655,0.259
CSGCN,38,3.087389960885048,0.31164979934692383,0.0368,0.0462,0.0743,0.0368,0.0473,0.066,0.0721,0.0177,0.0145,0.1685,0.2585
CSGCN,39,2.9714341312646866,0.31464219093322754,0.0371,0.0464,0.0739,0.0371,0.0472,0.067,0.0727,0.0181,0.0144,0.1725,0.2575
CSGCN,40,2.8765222132205963,0.31751322746276855,0.0369,0.0461,0.0746,0.0369,0.0474,0.0669,0.0727,0.018,0.0145,0.171,0.258
CSGCN,41,2.799405910074711,0.3249835968017578,0.0366,0.0462,0.0752,0.0366,0.0473,0.0667,0.0726,0.0178,0.0146,0.1705,0.2595
CSGCN,42,2.729529693722725,0.32155609130859375,0.0365,0.0466,0.0752,0.0365,0.047,0.0652,0.0711,0.0181,0.0145,0.1705,0.258
CSGCN,43,2.619258902966976,0.3227057456970215,0.0365,0.0467,0.0765,0.0365,0.0473,0.0654,0.0715,0.0182,0.0146,0.171,0.261
CSGCN,44,2.552102282643318,0.32051849365234375,0.0365,0.0469,0.0767,0.0365,0.0473,0.065,0.0711,0.0182,0.0147,0.171,0.2605
CSGCN,45,2.4695713073015213,0.3145148754119873,0.0362,0.0463,0.0768,0.0362,0.0474,0.0644,0.0708,0.018,0.0148,0.169,0.2635
CSGCN,46,2.4040835350751877,0.31616854667663574,0.0366,0.0465,0.0766,0.0366,0.0476,0.0651,0.0714,0.0181,0.0148,0.171,0.265
CSGCN,47,2.347771443426609,0.3160402774810791,0.037,0.0468,0.0768,0.037,0.0479,0.0655,0.0717,0.0183,0.0148,0.172,0.265
CSGCN,48,2.2767013013362885,0.31957340240478516,0.0365,0.0465,0.0773,0.0365,0.0478,0.0643,0.0709,0.0181,0.015,0.17,0.269
CSGCN,49,2.2279698699712753,0.4192020893096924,0.0369,0.0473,0.0765,0.0369,0.0477,0.0652,0.0715,0.0184,0.0148,0.1725,0.266
CSGCN,50,2.150167353451252,0.3231961727142334,0.0373,0.048,0.0762,0.0373,0.0477,0.0656,0.0717,0.0186,0.0148,0.174,0.264
CSGCN,51,2.131206586956978,0.3235292434692383,0.0371,0.0475,0.0757,0.0371,0.0476,0.0658,0.072,0.0185,0.0147,0.173,0.263
CSGCN,52,2.0353001579642296,0.318709135055542,0.0371,0.0472,0.0771,0.0371,0.0479,0.066,0.0722,0.0185,0.0148,0.174,0.2655
CSGCN,53,2.00835183262825,0.31406188011169434,0.037,0.0471,0.076,0.037,0.0475,0.0658,0.0719,0.0185,0.0147,0.1735,0.2655
CSGCN,54,1.9495243802666664,0.3230133056640625,0.0372,0.0474,0.0764,0.0372,0.0477,0.0665,0.0725,0.0185,0.0147,0.173,0.262
CSGCN,55,1.9064836129546165,0.3204667568206787,0.0366,0.0467,0.0762,0.0366,0.0474,0.0651,0.0714,0.0183,0.0147,0.171,0.2635
CSGCN,56,1.8590340167284012,0.31528520584106445,0.0365,0.0465,0.0763,0.0365,0.0475,0.0647,0.0711,0.0182,0.0148,0.1705,0.265
CSGCN,57,1.8287776038050652,0.3231773376464844,0.0368,0.0466,0.0751,0.0368,0.0473,0.0652,0.0715,0.0183,0.0145,0.1705,0.2615
CSGCN,58,1.8067403137683868,0.32519984245300293,0.0369,0.0471,0.0765,0.0369,0.0476,0.0651,0.0716,0.0184,0.0147,0.17,0.2665
CSGCN,59,1.7394313886761665,0.322573184967041,0.0368,0.047,0.0755,0.0368,0.0473,0.065,0.0715,0.0182,0.0146,0.1695,0.264
CSGCN,60,1.7144626304507256,0.3217599391937256,0.0361,0.0462,0.0759,0.0361,0.0469,0.064,0.0706,0.018,0.0146,0.167,0.2635
CSGCN,61,1.6859703809022903,0.3205373287200928,0.0359,0.0461,0.0743,0.0359,0.0464,0.0632,0.0696,0.0179,0.0145,0.1665,0.2605
