Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,4.061410635709763,0.4710354804992676,0.3119,0.4292,0.5081,0.3119,0.3353,0.3174,0.3241,0.0616,0.0381,0.565,0.662
MHCN,2,3.1058703660964966,0.27036142349243164,0.3141,0.4265,0.5153,0.3141,0.3402,0.3213,0.3292,0.062,0.0392,0.559,0.675
MHCN,3,2.6953283846378326,0.2696108818054199,0.3238,0.4424,0.5357,0.3238,0.3516,0.3328,0.3409,0.0647,0.0411,0.584,0.7005
MHCN,4,2.4923382699489594,0.2708275318145752,0.3262,0.4477,0.5349,0.3262,0.3522,0.3348,0.3422,0.0657,0.0411,0.595,0.7015
MHCN,5,2.3539889752864838,0.27034831047058105,0.3336,0.4557,0.5475,0.3336,0.3606,0.3464,0.3537,0.0676,0.0421,0.6075,0.7125
MHCN,6,2.2183976769447327,0.27155423164367676,0.332,0.4514,0.5406,0.332,0.3585,0.3447,0.3522,0.0667,0.0417,0.6015,0.708
MHCN,7,2.141514614224434,0.27281713485717773,0.337,0.4627,0.5498,0.337,0.3632,0.3479,0.3551,0.0687,0.0427,0.6175,0.7205
MHCN,8,2.0696568489074707,0.2694127559661865,0.3371,0.4591,0.5453,0.3371,0.3631,0.3512,0.3583,0.0684,0.0425,0.6145,0.7165
MHCN,9,2.007564425468445,0.269301176071167,0.3359,0.4527,0.5418,0.3359,0.3623,0.3503,0.3577,0.0676,0.0422,0.604,0.7095
MHCN,10,1.927123337984085,0.27426767349243164,0.3379,0.4557,0.5456,0.3379,0.3649,0.3534,0.3608,0.0681,0.0428,0.6065,0.713
MHCN,11,1.9046947211027145,0.2714264392852783,0.3384,0.4579,0.5456,0.3384,0.3649,0.3542,0.3613,0.0688,0.0429,0.6145,0.718
MHCN,12,1.8254086673259735,0.2709207534790039,0.3402,0.4565,0.5439,0.3402,0.3662,0.3591,0.3662,0.0683,0.0425,0.6105,0.7155
MHCN,13,1.787747323513031,0.2703878879547119,0.339,0.4589,0.5511,0.339,0.3667,0.3554,0.3633,0.0688,0.0434,0.6115,0.7245
MHCN,14,1.7589944154024124,0.27209901809692383,0.3403,0.4636,0.5459,0.3403,0.3649,0.3566,0.3635,0.0697,0.0427,0.6205,0.719
MHCN,15,1.7294472008943558,0.27646708488464355,0.3361,0.4613,0.545,0.3361,0.3611,0.3513,0.3583,0.0693,0.0426,0.619,0.7195
MHCN,16,1.7158481776714325,0.26968979835510254,0.3348,0.4591,0.5435,0.3348,0.36,0.3479,0.3546,0.0692,0.0426,0.6165,0.7115
MHCN,17,1.6890286803245544,0.27088499069213867,0.3344,0.4546,0.5395,0.3344,0.3601,0.3502,0.3575,0.068,0.0424,0.607,0.7095
MHCN,18,1.6435358226299286,0.2702019214630127,0.3332,0.4582,0.5405,0.3332,0.358,0.3477,0.3543,0.0687,0.0423,0.6175,0.7105
MHCN,19,1.6218244433403015,0.2692906856536865,0.3274,0.4456,0.5382,0.3274,0.3551,0.3411,0.349,0.067,0.0421,0.597,0.7065
MHCN,20,1.5998726934194565,0.26904296875,0.3303,0.4511,0.5393,0.3303,0.3567,0.3438,0.3509,0.0681,0.0424,0.6085,0.71
MHCN,21,1.596344992518425,0.3917350769042969,0.3286,0.4502,0.5373,0.3286,0.3551,0.3424,0.3497,0.0676,0.0423,0.603,0.7065
MHCN,22,1.5794237852096558,0.2734689712524414,0.3276,0.4471,0.5374,0.3276,0.3548,0.3402,0.3478,0.0671,0.0423,0.6015,0.7095
MHCN,23,1.5821387767791748,0.2673821449279785,0.3239,0.4441,0.5358,0.3239,0.3515,0.3363,0.3441,0.0667,0.0422,0.5975,0.7085
MHCN,24,1.5601609945297241,0.2746152877807617,0.3256,0.4429,0.5316,0.3256,0.3524,0.3401,0.3476,0.0659,0.0419,0.594,0.7015
MHCN,25,1.5382732152938843,0.27724242210388184,0.3261,0.4412,0.5301,0.3261,0.353,0.3417,0.3493,0.0663,0.0418,0.5915,0.699
