Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.225591599941254,0.12827754020690918,0.0116,0.0203,0.036,0.0116,0.016,0.0101,0.0117,0.0027,0.0026,0.027,0.052
DiffNet,2,6.219599962234497,0.12477397918701172,0.0111,0.0186,0.0351,0.0111,0.0157,0.0099,0.0116,0.0026,0.0026,0.026,0.051
DiffNet,3,6.213882684707642,0.12441444396972656,0.012,0.0201,0.0341,0.012,0.016,0.0107,0.0122,0.0028,0.0025,0.0275,0.0495
DiffNet,4,6.208081603050232,0.12466979026794434,0.0124,0.0214,0.0352,0.0124,0.0162,0.0109,0.0123,0.003,0.0026,0.03,0.051
DiffNet,5,6.201387643814087,0.12801122665405273,0.013,0.023,0.0367,0.013,0.0168,0.0113,0.0127,0.0032,0.0027,0.0325,0.053
DiffNet,6,6.194949626922607,0.12691807746887207,0.0128,0.022,0.0372,0.0128,0.017,0.0114,0.0128,0.0031,0.0027,0.031,0.053
DiffNet,7,6.18751734495163,0.1260371208190918,0.0138,0.0241,0.0374,0.0138,0.0175,0.0123,0.0135,0.0034,0.0027,0.034,0.0535
DiffNet,8,6.180320858955383,0.12685108184814453,0.0135,0.0237,0.0357,0.0135,0.017,0.0119,0.0132,0.0032,0.0026,0.0325,0.0525
DiffNet,9,6.171940743923187,0.12600064277648926,0.0134,0.0237,0.038,0.0134,0.0175,0.0118,0.0134,0.0033,0.0028,0.033,0.0555
DiffNet,10,6.163011252880096,0.1262366771697998,0.0141,0.0246,0.0372,0.0141,0.0176,0.0123,0.0137,0.0035,0.0027,0.035,0.0545
DiffNet,11,6.153594672679901,0.12699198722839355,0.0133,0.0236,0.0377,0.0133,0.0173,0.0116,0.0132,0.0033,0.0028,0.033,0.0565
DiffNet,12,6.142340421676636,0.12625575065612793,0.0136,0.0246,0.0393,0.0136,0.0177,0.0117,0.0133,0.0035,0.0029,0.035,0.0575
DiffNet,13,6.1313759088516235,0.12642526626586914,0.0135,0.0232,0.0393,0.0135,0.018,0.012,0.0136,0.0033,0.0028,0.0335,0.0565
DiffNet,14,6.118166506290436,0.12691426277160645,0.0139,0.0238,0.0392,0.0139,0.0182,0.0124,0.014,0.0034,0.0028,0.034,0.057
DiffNet,15,6.105662405490875,0.12604641914367676,0.0143,0.0244,0.0385,0.0143,0.0182,0.0129,0.0143,0.0036,0.0029,0.036,0.0575
DiffNet,16,6.090753078460693,0.1263570785522461,0.0146,0.0243,0.04,0.0146,0.019,0.0134,0.015,0.0035,0.003,0.0355,0.0605
DiffNet,17,6.074168682098389,0.1271054744720459,0.0145,0.0236,0.0402,0.0145,0.0192,0.0135,0.0153,0.0034,0.003,0.034,0.0605
DiffNet,18,6.058642268180847,0.13288187980651855,0.0147,0.0236,0.0421,0.0147,0.0199,0.0137,0.0158,0.0033,0.0032,0.0335,0.064
DiffNet,19,6.03966212272644,0.13325810432434082,0.0156,0.026,0.0425,0.0156,0.0203,0.0143,0.0162,0.0037,0.0032,0.0375,0.065
DiffNet,20,6.020711898803711,0.1312239170074463,0.0153,0.0262,0.0423,0.0153,0.0199,0.0139,0.0158,0.0037,0.0032,0.037,0.064
DiffNet,21,5.999883592128754,0.13256454467773438,0.0153,0.027,0.042,0.0153,0.0196,0.0135,0.0153,0.0038,0.0032,0.0385,0.0645
DiffNet,22,5.9785027503967285,0.12554717063903809,0.0155,0.0264,0.0437,0.0155,0.0205,0.014,0.016,0.0037,0.0033,0.0375,0.0665
DiffNet,23,5.9536004066467285,0.12661242485046387,0.0159,0.0277,0.0448,0.0159,0.0208,0.0141,0.016,0.0039,0.0034,0.0395,0.067
DiffNet,24,5.928727149963379,0.12714338302612305,0.0158,0.0274,0.0448,0.0158,0.0208,0.0141,0.016,0.0039,0.0033,0.039,0.067
DiffNet,25,5.9027398228645325,0.1266312599182129,0.0163,0.0285,0.0442,0.0163,0.0207,0.0144,0.0161,0.004,0.0033,0.0405,0.065
DiffNet,26,5.873875319957733,0.1266331672668457,0.016,0.0281,0.0435,0.016,0.0205,0.0142,0.016,0.0039,0.0032,0.0395,0.064
DiffNet,27,5.847156345844269,0.12653303146362305,0.0158,0.0274,0.0434,0.0158,0.0204,0.0142,0.0161,0.0038,0.0032,0.038,0.064
DiffNet,28,5.813700795173645,0.127044677734375,0.0159,0.0269,0.0437,0.0159,0.0207,0.0145,0.0164,0.0037,0.0032,0.0375,0.064
DiffNet,29,5.783391952514648,0.2183823585510254,0.016,0.0269,0.0445,0.016,0.0211,0.0148,0.0168,0.0037,0.0033,0.0375,0.0655
DiffNet,30,5.74931263923645,0.1276683807373047,0.0162,0.0273,0.0451,0.0162,0.0212,0.0149,0.0168,0.0038,0.0033,0.0385,0.0655
DiffNet,31,5.712306380271912,0.12619781494140625,0.0161,0.0275,0.0446,0.0161,0.021,0.0147,0.0165,0.0039,0.0033,0.039,0.0655
DiffNet,32,5.67679888010025,0.12669897079467773,0.0164,0.0275,0.0449,0.0164,0.0213,0.0151,0.0169,0.0039,0.0033,0.039,0.0655
DiffNet,33,5.636422216892242,0.1276564598083496,0.0167,0.0285,0.0454,0.0167,0.0214,0.0152,0.0169,0.004,0.0033,0.04,0.066
DiffNet,34,5.59660530090332,0.12711095809936523,0.0156,0.026,0.0446,0.0156,0.0208,0.0144,0.0162,0.0037,0.0033,0.037,0.0645
DiffNet,35,5.555982232093811,0.12702369689941406,0.0157,0.026,0.0423,0.0157,0.0204,0.0146,0.0164,0.0037,0.0031,0.037,0.062
DiffNet,36,5.513183414936066,0.12700414657592773,0.0155,0.025,0.0434,0.0155,0.0206,0.0146,0.0165,0.0036,0.0032,0.036,0.0635
DiffNet,37,5.4690744280815125,0.12753891944885254,0.0158,0.0264,0.0436,0.0158,0.0206,0.0146,0.0164,0.0037,0.0032,0.037,0.0635
DiffNet,38,5.421379327774048,0.12765836715698242,0.0157,0.0265,0.044,0.0157,0.0206,0.0145,0.0163,0.0037,0.0032,0.037,0.0635
DiffNet,39,5.374980628490448,0.1268324851989746,0.0155,0.026,0.0442,0.0155,0.0206,0.0144,0.0162,0.0036,0.0032,0.0365,0.063
DiffNet,40,5.325974225997925,0.12608814239501953,0.0153,0.0263,0.0442,0.0153,0.0203,0.014,0.0158,0.0036,0.0032,0.0365,0.063
DiffNet,41,5.281271696090698,0.12606000900268555,0.0155,0.0264,0.0433,0.0155,0.0202,0.0142,0.0159,0.0037,0.0031,0.037,0.0615
DiffNet,42,5.23310923576355,0.12569642066955566,0.015,0.0258,0.0439,0.015,0.02,0.0135,0.0154,0.0036,0.0031,0.036,0.0625
DiffNet,43,5.182358384132385,0.12548542022705078,0.0152,0.026,0.0436,0.0152,0.0201,0.0137,0.0155,0.0036,0.0031,0.0365,0.0625
DiffNet,44,5.125723302364349,0.1266157627105713,0.0153,0.0264,0.0423,0.0153,0.0197,0.0138,0.0154,0.0037,0.0031,0.0375,0.061
