Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.940003156661987,0.5035717487335205,0.0088,0.0133,0.0212,0.0088,0.0118,0.0148,0.0168,0.0057,0.0045,0.056,0.0865
HAGNUniform,2,15.936310052871704,0.2997124195098877,0.0099,0.0136,0.0247,0.0099,0.014,0.0178,0.0206,0.0058,0.0052,0.057,0.0985
HAGNUniform,3,15.93123584985733,0.3021564483642578,0.0114,0.0148,0.0289,0.0114,0.0165,0.0214,0.0248,0.0062,0.0059,0.061,0.1115
HAGNUniform,4,15.923298835754395,0.3025321960449219,0.0125,0.0167,0.0293,0.0125,0.0171,0.0224,0.0255,0.007,0.006,0.0675,0.113
HAGNUniform,5,15.91132378578186,0.2999267578125,0.0113,0.0146,0.0264,0.0113,0.0155,0.0208,0.0235,0.0062,0.0054,0.0615,0.1005
HAGNUniform,6,15.893556833267212,0.3021504878997803,0.0092,0.0123,0.0234,0.0092,0.0132,0.0167,0.0195,0.0053,0.0048,0.0525,0.0935
HAGNUniform,7,15.868738174438477,0.29061055183410645,0.0079,0.0106,0.0187,0.0079,0.0109,0.0147,0.0169,0.0046,0.004,0.0455,0.079
HAGNUniform,8,15.83577424287796,0.28881287574768066,0.0059,0.0077,0.0162,0.0059,0.0092,0.0113,0.0137,0.0036,0.0037,0.0365,0.0725
HAGNUniform,9,15.792316198348999,0.28970813751220703,0.0053,0.007,0.0135,0.0053,0.0079,0.0103,0.0123,0.0033,0.0032,0.0335,0.0635
HAGNUniform,10,15.737650632858276,0.28816747665405273,0.0047,0.0056,0.0113,0.0047,0.0071,0.0099,0.0119,0.0026,0.0028,0.0265,0.0555
HAGNUniform,11,15.67274284362793,0.2941608428955078,0.0043,0.0052,0.0104,0.0043,0.0063,0.0086,0.0102,0.0025,0.0025,0.0255,0.0495
HAGNUniform,12,15.601762533187866,0.30254220962524414,0.0035,0.0046,0.0092,0.0035,0.0053,0.0068,0.0083,0.0022,0.0022,0.022,0.0435
HAGNUniform,13,15.518235385417938,0.30596089363098145,0.0029,0.004,0.0088,0.0029,0.0049,0.0056,0.0071,0.0021,0.0022,0.021,0.044
HAGNUniform,14,15.43363243341446,0.3068222999572754,0.0026,0.0033,0.0083,0.0026,0.0046,0.0052,0.0068,0.0017,0.002,0.0165,0.04
HAGNUniform,15,15.342205822467804,0.2915811538696289,0.0024,0.0033,0.0072,0.0024,0.004,0.0046,0.0059,0.0016,0.0017,0.016,0.035
