Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.851986765861511,0.25008153915405273,0.0007,0.0012,0.004,0.0007,0.0015,0.0008,0.001,0.0002,0.0003,0.002,0.0055
BPR,2,4.8430967926979065,0.09515976905822754,0.0009,0.0018,0.0036,0.0009,0.0014,0.0009,0.0011,0.0003,0.0003,0.0025,0.005
BPR,3,4.835424244403839,0.1006922721862793,0.0009,0.0015,0.0046,0.0009,0.0017,0.0009,0.0012,0.0002,0.0003,0.002,0.0065
BPR,4,4.827570736408234,0.09533977508544922,0.0011,0.0021,0.0049,0.0011,0.0018,0.001,0.0012,0.0003,0.0003,0.003,0.0065
BPR,5,4.81960928440094,0.10615777969360352,0.0014,0.0026,0.0054,0.0014,0.0021,0.0012,0.0015,0.0004,0.0004,0.0035,0.007
BPR,6,4.810358881950378,0.0963754653930664,0.002,0.0034,0.006,0.002,0.0027,0.0018,0.002,0.0005,0.0004,0.0045,0.008
BPR,7,4.8007078766822815,0.09440088272094727,0.0021,0.004,0.0055,0.0021,0.0026,0.0018,0.002,0.0006,0.0004,0.0055,0.0075
BPR,8,4.789466559886932,0.09603118896484375,0.0024,0.005,0.0067,0.0024,0.0029,0.0019,0.002,0.0007,0.0005,0.0065,0.009
BPR,9,4.776860296726227,0.09841537475585938,0.0024,0.0052,0.0063,0.0024,0.0028,0.0018,0.0019,0.0007,0.0005,0.007,0.009
BPR,10,4.762584805488586,0.09537029266357422,0.0025,0.0043,0.0064,0.0025,0.0032,0.0024,0.0026,0.0006,0.0005,0.006,0.0095
BPR,11,4.746745705604553,0.09497332572937012,0.0027,0.0043,0.0062,0.0027,0.0032,0.0027,0.0029,0.0006,0.0005,0.006,0.009
BPR,12,4.728800415992737,0.1015157699584961,0.0026,0.0043,0.0056,0.0026,0.0029,0.0026,0.0027,0.0006,0.0004,0.006,0.0075
BPR,13,4.708571791648865,0.09516191482543945,0.0027,0.0048,0.0048,0.0027,0.0027,0.0025,0.0025,0.0007,0.0003,0.0065,0.0065
BPR,14,4.686101615428925,0.19786787033081055,0.0023,0.0037,0.0048,0.0023,0.0027,0.0024,0.0025,0.0005,0.0003,0.005,0.0065
BPR,15,4.6612231731414795,0.09593677520751953,0.0022,0.0037,0.0058,0.0022,0.0027,0.0021,0.0023,0.0005,0.0004,0.005,0.0075
BPR,16,4.6341060400009155,0.09518074989318848,0.0023,0.0042,0.0056,0.0023,0.0026,0.002,0.0022,0.0006,0.0004,0.0055,0.0075
BPR,17,4.604050874710083,0.09537076950073242,0.0021,0.0037,0.0056,0.0021,0.0026,0.002,0.0022,0.0005,0.0004,0.005,0.0075
BPR,18,4.570492923259735,0.09539914131164551,0.0021,0.0037,0.0056,0.0021,0.0026,0.002,0.0021,0.0005,0.0004,0.005,0.0075
BPR,19,4.535578906536102,0.09542322158813477,0.0022,0.004,0.0055,0.0022,0.0026,0.002,0.0021,0.0006,0.0004,0.0055,0.007
BPR,20,4.497135818004608,0.09520220756530762,0.0022,0.0043,0.006,0.0022,0.0027,0.002,0.0022,0.0006,0.0004,0.0055,0.008
BPR,21,4.453710436820984,0.09548091888427734,0.0023,0.0043,0.006,0.0023,0.0027,0.002,0.0022,0.0006,0.0004,0.0055,0.008
BPR,22,4.409889996051788,0.09593796730041504,0.0021,0.0038,0.0062,0.0021,0.0027,0.0019,0.0021,0.0005,0.0004,0.005,0.0085
BPR,23,4.363756597042084,0.09580063819885254,0.0019,0.0033,0.0064,0.0019,0.0027,0.0018,0.0021,0.0005,0.0005,0.0045,0.009
BPR,24,4.314220607280731,0.09613275527954102,0.0017,0.0028,0.0064,0.0017,0.0027,0.0017,0.002,0.0004,0.0005,0.004,0.009
