Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.925630331039429,0.14501500129699707,0.0403,0.0686,0.1058,0.0403,0.0507,0.0375,0.0414,0.0099,0.0079,0.099,0.156
HAGN,2,6.901322841644287,0.14161396026611328,0.0562,0.0964,0.1413,0.0562,0.0688,0.053,0.0575,0.0136,0.0102,0.134,0.1985
HAGN,3,6.857618927955627,0.14223837852478027,0.0628,0.1049,0.1551,0.0628,0.0769,0.0594,0.0644,0.0144,0.0112,0.142,0.216
HAGN,4,6.783025741577148,0.14272069931030273,0.0665,0.1074,0.1611,0.0665,0.0816,0.0637,0.069,0.0148,0.0117,0.146,0.2235
HAGN,5,6.665751039981842,0.14313149452209473,0.068,0.1066,0.1579,0.068,0.0823,0.0658,0.0709,0.015,0.0115,0.1465,0.221
HAGN,6,6.500303149223328,0.1421046257019043,0.0683,0.1106,0.1556,0.0683,0.0811,0.0643,0.0688,0.0154,0.0113,0.1515,0.217
HAGN,7,6.279865980148315,0.14110755920410156,0.0665,0.1079,0.1567,0.0665,0.0805,0.0626,0.0676,0.015,0.0114,0.1485,0.2195
HAGN,8,6.029011130332947,0.14147615432739258,0.067,0.1096,0.1569,0.067,0.0804,0.0632,0.068,0.0154,0.0114,0.1515,0.2195
HAGN,9,5.723435938358307,0.14188599586486816,0.0665,0.1085,0.1544,0.0665,0.0794,0.0626,0.0672,0.0153,0.0112,0.1505,0.2165
HAGN,10,5.4050703048706055,0.1396934986114502,0.0672,0.1086,0.1534,0.0672,0.08,0.0638,0.0684,0.0153,0.0112,0.151,0.2165
HAGN,11,5.068386912345886,0.1409006118774414,0.0673,0.1076,0.1572,0.0673,0.0812,0.0641,0.069,0.0152,0.0115,0.149,0.2215
HAGN,12,4.739210456609726,0.14229059219360352,0.0683,0.1088,0.1549,0.0683,0.0812,0.0655,0.0699,0.0154,0.0113,0.1515,0.217
HAGN,13,4.416530430316925,0.14107680320739746,0.0671,0.1057,0.1518,0.0671,0.0803,0.065,0.0697,0.015,0.0112,0.148,0.2135
HAGN,14,4.121628433465958,0.14052844047546387,0.0686,0.1091,0.1544,0.0686,0.0814,0.0662,0.0706,0.0155,0.0115,0.1525,0.2185
HAGN,15,3.824275106191635,0.14168119430541992,0.0691,0.1104,0.1566,0.0691,0.082,0.0665,0.0711,0.0157,0.0115,0.153,0.221
HAGN,16,3.5807439982891083,0.14141559600830078,0.0691,0.1088,0.1567,0.0691,0.0825,0.0673,0.0722,0.0156,0.0115,0.1515,0.2215
HAGN,17,3.33124378323555,0.14176416397094727,0.0686,0.1094,0.1592,0.0686,0.0826,0.0663,0.0712,0.0157,0.0117,0.1535,0.2245
HAGN,18,3.0991129279136658,0.14136552810668945,0.0696,0.1099,0.1601,0.0696,0.0838,0.0676,0.0727,0.0158,0.0118,0.1535,0.228
HAGN,19,2.909323751926422,0.1468806266784668,0.0704,0.1126,0.1622,0.0704,0.0844,0.0677,0.0728,0.0161,0.012,0.157,0.231
HAGN,20,2.7203022837638855,0.14223551750183105,0.0698,0.1121,0.1624,0.0698,0.084,0.0671,0.0723,0.016,0.012,0.156,0.231
HAGN,21,2.56254081428051,0.14160799980163574,0.0701,0.1132,0.1621,0.0701,0.0839,0.0676,0.0726,0.0162,0.012,0.158,0.231
HAGN,22,2.450944036245346,0.14145302772521973,0.071,0.1139,0.1613,0.071,0.0844,0.0686,0.0735,0.0162,0.012,0.158,0.231
HAGN,23,2.292639285326004,0.14854907989501953,0.07,0.1118,0.1615,0.07,0.084,0.0675,0.0727,0.016,0.012,0.156,0.231
HAGN,24,2.1682942509651184,0.14236807823181152,0.0704,0.1122,0.1607,0.0704,0.0842,0.0682,0.0733,0.0161,0.012,0.1565,0.2315
HAGN,25,2.0500042140483856,0.1411890983581543,0.071,0.1133,0.1606,0.071,0.0844,0.0685,0.0735,0.0163,0.012,0.1585,0.2305
HAGN,26,1.94268399477005,0.14106011390686035,0.0718,0.116,0.1605,0.0718,0.0845,0.0689,0.0736,0.0167,0.0119,0.1625,0.231
HAGN,27,1.8764921426773071,0.14277029037475586,0.0722,0.1171,0.1624,0.0722,0.0851,0.0686,0.0734,0.0169,0.0121,0.1645,0.2345
HAGN,28,1.7698173820972443,0.14200639724731445,0.0732,0.1195,0.164,0.0732,0.0857,0.0693,0.0739,0.0173,0.0123,0.168,0.236
HAGN,29,1.6826755702495575,0.1418774127960205,0.0741,0.121,0.1637,0.0741,0.0862,0.0701,0.0746,0.0175,0.0123,0.1705,0.237
HAGN,30,1.6285640597343445,0.24122834205627441,0.0736,0.12,0.1661,0.0736,0.0866,0.07,0.0747,0.0173,0.0125,0.169,0.2405
HAGN,31,1.5726091265678406,0.14348745346069336,0.0737,0.119,0.168,0.0737,0.0875,0.0703,0.0754,0.0172,0.0126,0.1685,0.244
HAGN,32,1.483072966337204,0.14151334762573242,0.0739,0.1198,0.1678,0.0739,0.0875,0.0705,0.0756,0.0172,0.0126,0.169,0.245
HAGN,33,1.4500313997268677,0.14133763313293457,0.0736,0.1189,0.1684,0.0736,0.0876,0.0707,0.0759,0.0171,0.0126,0.168,0.2445
HAGN,34,1.4014489650726318,0.13939476013183594,0.074,0.1189,0.169,0.074,0.0882,0.0712,0.0765,0.0171,0.0127,0.1675,0.2455
HAGN,35,1.3098838031291962,0.14497590065002441,0.0741,0.121,0.1711,0.0741,0.0881,0.0709,0.0759,0.0175,0.0128,0.1715,0.248
HAGN,36,1.288398154079914,0.14376020431518555,0.0738,0.119,0.1709,0.0738,0.0885,0.0708,0.0761,0.0172,0.0128,0.1685,0.248
HAGN,37,1.2286617457866669,0.14137005805969238,0.0745,0.1197,0.1715,0.0745,0.089,0.0718,0.077,0.0172,0.0127,0.1685,0.2455
HAGN,38,1.1835035607218742,0.1416623592376709,0.0748,0.1201,0.17,0.0748,0.089,0.0718,0.077,0.0172,0.0127,0.168,0.244
HAGN,39,1.15492944419384,0.1424257755279541,0.0755,0.1206,0.1695,0.0755,0.0893,0.0727,0.0778,0.0174,0.0126,0.1695,0.2425
HAGN,40,1.1138257756829262,0.1405811309814453,0.0754,0.1195,0.1683,0.0754,0.0894,0.073,0.0782,0.0172,0.0126,0.168,0.242
HAGN,41,1.0761500522494316,0.13966155052185059,0.0754,0.1201,0.1684,0.0754,0.0893,0.0728,0.0781,0.0172,0.0126,0.168,0.243
HAGN,42,1.0417428687214851,0.14255142211914062,0.0752,0.1214,0.1696,0.0752,0.089,0.0723,0.0775,0.0174,0.0127,0.17,0.2435
HAGN,43,1.0038762092590332,0.13967609405517578,0.0758,0.1223,0.1695,0.0758,0.0893,0.0729,0.0777,0.0176,0.0127,0.1725,0.2415
HAGN,44,0.9845872297883034,0.14221930503845215,0.0758,0.1217,0.1715,0.0758,0.09,0.0729,0.078,0.0175,0.0129,0.1715,0.2455
HAGN,45,0.9701234698295593,0.14207839965820312,0.0767,0.123,0.1717,0.0767,0.0906,0.0739,0.0789,0.0178,0.0129,0.174,0.247
HAGN,46,0.9326548352837563,0.14140629768371582,0.0768,0.1212,0.1724,0.0768,0.0913,0.0745,0.0796,0.0176,0.013,0.173,0.2475
HAGN,47,0.8951373100280762,0.14302706718444824,0.077,0.1218,0.1712,0.077,0.0911,0.0746,0.0796,0.0177,0.0129,0.1735,0.246
HAGN,48,0.8887254968285561,0.14150309562683105,0.0772,0.1217,0.1712,0.0772,0.0912,0.075,0.0798,0.0178,0.0128,0.174,0.2455
HAGN,49,0.8571901991963387,0.14132475852966309,0.0772,0.1221,0.1712,0.0772,0.091,0.0749,0.0797,0.0179,0.0128,0.1755,0.246
HAGN,50,0.8376894071698189,0.14249372482299805,0.0774,0.1235,0.1722,0.0774,0.0911,0.0746,0.0793,0.0179,0.0129,0.176,0.247
HAGN,51,0.8226291313767433,0.14110374450683594,0.077,0.1211,0.1722,0.077,0.0914,0.0749,0.0799,0.0176,0.0129,0.1735,0.246
HAGN,52,0.8116519600152969,0.1426985263824463,0.0761,0.119,0.171,0.0761,0.0909,0.0742,0.0794,0.0173,0.0128,0.171,0.245
HAGN,53,0.7730413228273392,0.14205241203308105,0.0763,0.1201,0.1703,0.0763,0.0906,0.0742,0.0792,0.0174,0.0127,0.1715,0.244
