Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,31.19152480363846,0.3876004219055176,0.0012,0.001,0.0019,0.0012,0.0015,0.0033,0.0039,0.0011,0.001,0.0105,0.019
BPR,2,31.188902974128723,0.3798980712890625,0.0011,0.0011,0.002,0.0011,0.0014,0.0024,0.0031,0.0011,0.001,0.011,0.0205
BPR,3,31.191334187984467,0.3716859817504883,0.0009,0.0007,0.002,0.0009,0.0016,0.003,0.004,0.0008,0.0012,0.008,0.0235
BPR,4,31.191597640514374,0.47846078872680664,0.0015,0.0013,0.0025,0.0015,0.002,0.0043,0.0051,0.0013,0.0012,0.013,0.025
BPR,5,31.191620707511902,0.3733062744140625,0.0009,0.0007,0.0014,0.0009,0.0012,0.0025,0.003,0.0008,0.0008,0.008,0.0165
BPR,6,31.191623210906982,0.37598729133605957,0.0011,0.001,0.0017,0.0011,0.0014,0.0029,0.0035,0.001,0.0009,0.01,0.0175
BPR,7,31.191623210906982,0.37359189987182617,0.0014,0.0013,0.0024,0.0014,0.002,0.0039,0.0048,0.0013,0.0013,0.0125,0.025
BPR,8,31.191623210906982,0.37326979637145996,0.0015,0.0014,0.0027,0.0015,0.002,0.0037,0.0045,0.0013,0.0013,0.013,0.026
BPR,9,31.191623210906982,0.3748471736907959,0.001,0.0009,0.002,0.001,0.0015,0.0025,0.0032,0.001,0.0011,0.0095,0.0215
BPR,10,31.191623210906982,0.37213802337646484,0.0007,0.0006,0.002,0.0007,0.0015,0.0021,0.0032,0.0008,0.0012,0.0075,0.024
BPR,11,31.191623210906982,0.3718440532684326,0.0013,0.001,0.0018,0.0013,0.0016,0.0035,0.0041,0.0012,0.0011,0.011,0.0205
BPR,12,31.191623210906982,0.37290000915527344,0.0011,0.0011,0.0027,0.0011,0.0017,0.0026,0.0034,0.0013,0.0012,0.0125,0.0245
BPR,13,31.191623210906982,0.3714635372161865,0.0013,0.0013,0.0019,0.0013,0.0014,0.0028,0.0033,0.0015,0.0011,0.0145,0.0215
BPR,14,31.191623210906982,0.3723299503326416,0.0008,0.0008,0.0017,0.0008,0.0012,0.002,0.0025,0.0008,0.0008,0.0075,0.0155
BPR,15,31.191623210906982,0.37178587913513184,0.001,0.001,0.0021,0.001,0.0015,0.0022,0.0031,0.0011,0.0012,0.0105,0.0235
BPR,16,31.191623210906982,0.37442851066589355,0.0011,0.0009,0.0022,0.0011,0.0017,0.003,0.004,0.001,0.0013,0.01,0.025
BPR,17,31.191623210906982,0.37278175354003906,0.0011,0.001,0.0025,0.0011,0.0018,0.0031,0.0039,0.001,0.0012,0.0095,0.023
BPR,18,31.191623210906982,0.37168240547180176,0.001,0.0009,0.0018,0.001,0.0014,0.0028,0.0035,0.001,0.001,0.0095,0.02
BPR,19,31.191623210906982,0.37169766426086426,0.0006,0.0005,0.0016,0.0006,0.0011,0.0012,0.002,0.0007,0.001,0.007,0.0185
