Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.852031946182251,0.10366082191467285,0.0001,0.0002,0.0027,0.0001,0.0007,0.0001,0.0003,0.0001,0.0002,0.0005,0.0035
BPR,2,4.84749972820282,0.10520529747009277,0.0001,0.0002,0.0034,0.0001,0.0009,0.0001,0.0003,0.0001,0.0002,0.0005,0.004
BPR,3,4.843724012374878,0.10220766067504883,0.0001,0.0002,0.0029,0.0001,0.0008,0.0001,0.0003,0.0001,0.0002,0.0005,0.0035
BPR,4,4.840097665786743,0.10274863243103027,0.0001,0.0002,0.0029,0.0001,0.0008,0.0001,0.0003,0.0001,0.0002,0.0005,0.0035
BPR,5,4.836441814899445,0.10236787796020508,0.0001,0.0002,0.0029,0.0001,0.0008,0.0001,0.0003,0.0001,0.0002,0.0005,0.0035
BPR,6,4.832768142223358,0.1019906997680664,0.0002,0.0007,0.0029,0.0002,0.0008,0.0001,0.0003,0.0001,0.0002,0.001,0.0035
BPR,7,4.8289954662323,0.10209178924560547,0.0003,0.0009,0.0024,0.0003,0.0007,0.0002,0.0003,0.0002,0.0002,0.0015,0.003
BPR,8,4.824818789958954,0.10351967811584473,0.0002,0.0005,0.0019,0.0002,0.0006,0.0001,0.0002,0.0001,0.0001,0.0005,0.0025
BPR,9,4.820855617523193,0.10426044464111328,0.0003,0.0007,0.0019,0.0003,0.0006,0.0002,0.0003,0.0001,0.0001,0.001,0.0025
BPR,10,4.816076099872589,0.10116195678710938,0.0003,0.0007,0.0019,0.0003,0.0006,0.0002,0.0003,0.0001,0.0001,0.001,0.0025
BPR,11,4.81154990196228,0.1035318374633789,0.0003,0.0007,0.0019,0.0003,0.0006,0.0002,0.0003,0.0001,0.0001,0.001,0.0025
BPR,12,4.80684232711792,0.10229802131652832,0.0003,0.0007,0.0017,0.0003,0.0005,0.0002,0.0002,0.0001,0.0001,0.001,0.002
BPR,13,4.80164897441864,0.10182380676269531,0.0003,0.0007,0.0012,0.0003,0.0004,0.0002,0.0002,0.0001,0.0001,0.001,0.0015
BPR,14,4.795746445655823,0.10191607475280762,0.0002,0.0005,0.0017,0.0002,0.0005,0.0001,0.0002,0.0001,0.0001,0.0005,0.002
BPR,15,4.78987842798233,0.1019735336303711,0.0002,0.0005,0.0022,0.0002,0.0006,0.0001,0.0003,0.0001,0.0001,0.0005,0.0025
BPR,16,4.783660650253296,0.10246419906616211,0.0002,0.0005,0.0027,0.0002,0.0008,0.0001,0.0003,0.0001,0.0002,0.0005,0.003
BPR,17,4.776628792285919,0.10317778587341309,0.0004,0.001,0.0027,0.0004,0.0008,0.0002,0.0003,0.0001,0.0002,0.001,0.003
BPR,18,4.7697306871414185,0.10079264640808105,0.0002,0.0005,0.0032,0.0002,0.0008,0.0001,0.0003,0.0001,0.0002,0.0005,0.0035
BPR,19,4.762110710144043,0.10031938552856445,0.0002,0.0005,0.0037,0.0002,0.0009,0.0001,0.0003,0.0001,0.0002,0.0005,0.004
BPR,20,4.752965569496155,0.10003662109375,0.0002,0.0005,0.0035,0.0002,0.0009,0.0001,0.0003,0.0001,0.0002,0.0005,0.0035
BPR,21,4.744552373886108,0.10104179382324219,0.0,0.0,0.0031,0.0,0.0008,0.0,0.0002,0.0,0.0002,0.0,0.0035
BPR,22,4.735618054866791,0.10288858413696289,0.0,0.0,0.0036,0.0,0.0009,0.0,0.0003,0.0,0.0002,0.0,0.004
BPR,23,4.725431561470032,0.10496306419372559,0.0,0.0,0.0034,0.0,0.0009,0.0,0.0003,0.0,0.0002,0.0,0.004
BPR,24,4.714903652667999,0.2029564380645752,0.0001,0.0001,0.0029,0.0001,0.0007,0.0001,0.0002,0.0001,0.0002,0.0005,0.0035
BPR,25,4.703912436962128,0.10341358184814453,0.0001,0.0001,0.0026,0.0001,0.0007,0.0001,0.0002,0.0001,0.0002,0.0005,0.003
BPR,26,4.692090094089508,0.10480284690856934,0.0001,0.0001,0.0026,0.0001,0.0007,0.0001,0.0002,0.0001,0.0002,0.0005,0.003
BPR,27,4.678856194019318,0.10652399063110352,0.0001,0.0001,0.0026,0.0001,0.0007,0.0001,0.0002,0.0001,0.0002,0.0005,0.003
BPR,28,4.666979074478149,0.10364460945129395,0.0001,0.0001,0.0021,0.0001,0.0006,0.0001,0.0002,0.0001,0.0001,0.0005,0.0025
