Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,5.537399888038635,0.1373579502105713,0.4605,0.597,0.6659,0.4605,0.4812,0.4752,0.4797,0.0881,0.0506,0.7365,0.802
CSGCN,2,5.502877116203308,0.1414623260498047,0.4983,0.6469,0.7205,0.4983,0.5205,0.5089,0.5135,0.0977,0.0557,0.7835,0.8475
CSGCN,3,5.430786430835724,0.13566350936889648,0.5122,0.6629,0.7415,0.5122,0.5354,0.5221,0.5269,0.1011,0.0576,0.7975,0.865
CSGCN,4,5.308631896972656,0.13593792915344238,0.5203,0.671,0.7451,0.5203,0.5426,0.5315,0.5359,0.1026,0.0582,0.805,0.8665
CSGCN,5,5.124937295913696,0.1358323097229004,0.5229,0.6755,0.7466,0.5229,0.5442,0.5328,0.5368,0.1035,0.0584,0.8105,0.867
CSGCN,6,4.8792412877082825,0.2348477840423584,0.5236,0.6773,0.7497,0.5236,0.5455,0.5317,0.5357,0.1038,0.0588,0.812,0.8685
CSGCN,7,4.568761646747589,0.15006709098815918,0.5202,0.6778,0.748,0.5202,0.5414,0.5264,0.5304,0.1039,0.0587,0.8145,0.871
CSGCN,8,4.210017740726471,0.14047026634216309,0.5197,0.6759,0.7516,0.5197,0.5422,0.5262,0.5307,0.1037,0.0589,0.812,0.875
CSGCN,9,3.810651868581772,0.13887667655944824,0.5192,0.6784,0.7511,0.5192,0.541,0.5238,0.528,0.104,0.0588,0.8155,0.8755
CSGCN,10,3.392891436815262,0.13925862312316895,0.5196,0.6781,0.7538,0.5196,0.5425,0.5239,0.5285,0.1038,0.0591,0.8155,0.8795
CSGCN,11,2.9862940907478333,0.13840079307556152,0.5224,0.6819,0.7573,0.5224,0.5451,0.5268,0.5311,0.1044,0.0594,0.819,0.88
CSGCN,12,2.5973832309246063,0.14249062538146973,0.5252,0.6866,0.7602,0.5252,0.5473,0.5292,0.5333,0.1051,0.0596,0.824,0.8825
CSGCN,13,2.2414554953575134,0.13822221755981445,0.5277,0.6905,0.7606,0.5277,0.5489,0.5313,0.5352,0.1058,0.0597,0.827,0.8825
CSGCN,14,1.9289419203996658,0.1380782127380371,0.5301,0.6929,0.7638,0.5301,0.5515,0.534,0.538,0.1061,0.0599,0.83,0.8855
CSGCN,15,1.666968286037445,0.13872694969177246,0.5311,0.6937,0.7665,0.5311,0.553,0.5347,0.5387,0.1063,0.0601,0.8315,0.889
CSGCN,16,1.4307767748832703,0.13858270645141602,0.5328,0.6957,0.7699,0.5328,0.5552,0.5371,0.5412,0.1064,0.0603,0.834,0.8915
CSGCN,17,1.2456403970718384,0.13851189613342285,0.5352,0.6979,0.7732,0.5352,0.5579,0.5394,0.5437,0.1069,0.0606,0.835,0.894
CSGCN,18,1.085494726896286,0.13887476921081543,0.537,0.698,0.7735,0.537,0.5598,0.5419,0.5463,0.1069,0.0605,0.835,0.894
CSGCN,19,0.9570625647902489,0.1386709213256836,0.5386,0.7008,0.776,0.5386,0.5614,0.5433,0.5476,0.1072,0.0607,0.8385,0.8965
CSGCN,20,0.8396151140332222,0.13870787620544434,0.5412,0.7047,0.7783,0.5412,0.5636,0.5453,0.5492,0.1077,0.0609,0.8435,0.898
CSGCN,21,0.7473980784416199,0.13875484466552734,0.5419,0.7046,0.7793,0.5419,0.5647,0.5465,0.5505,0.1076,0.061,0.843,0.8975
CSGCN,22,0.6723070666193962,0.14461612701416016,0.5439,0.7084,0.7807,0.5439,0.566,0.5479,0.5517,0.1082,0.0611,0.847,0.8995
CSGCN,23,0.6003344804048538,0.13981008529663086,0.5452,0.7096,0.7827,0.5452,0.5676,0.5498,0.5538,0.1084,0.0612,0.847,0.901
CSGCN,24,0.5457019135355949,0.1404101848602295,0.5461,0.7109,0.7851,0.5461,0.5689,0.5509,0.5549,0.1086,0.0615,0.848,0.902
CSGCN,25,0.4980965070426464,0.14145565032958984,0.5478,0.7136,0.7867,0.5478,0.5703,0.5527,0.5564,0.1089,0.0616,0.8515,0.9035
CSGCN,26,0.45706652477383614,0.14016366004943848,0.5492,0.7166,0.7873,0.5492,0.571,0.5532,0.5569,0.1094,0.0617,0.8535,0.9035
CSGCN,27,0.41854823753237724,0.14089131355285645,0.5507,0.7183,0.7899,0.5507,0.5726,0.5553,0.559,0.1098,0.0619,0.8545,0.9065
CSGCN,28,0.38303595408797264,0.13954377174377441,0.5524,0.7198,0.7909,0.5524,0.5743,0.5569,0.5608,0.1099,0.062,0.855,0.9075
CSGCN,29,0.3565545193850994,0.13915801048278809,0.5532,0.7222,0.7919,0.5532,0.5747,0.5566,0.5604,0.1103,0.0621,0.8565,0.9085
CSGCN,30,0.32255953922867775,0.1403799057006836,0.5542,0.7228,0.7947,0.5542,0.5764,0.558,0.5618,0.1103,0.0623,0.8585,0.91
CSGCN,31,0.308172769844532,0.13972949981689453,0.5542,0.7233,0.7965,0.5542,0.5766,0.5575,0.5614,0.1105,0.0623,0.8585,0.912
CSGCN,32,0.28719715401530266,0.13943910598754883,0.5553,0.7247,0.7976,0.5553,0.5777,0.5581,0.5619,0.1105,0.0624,0.86,0.913
CSGCN,33,0.26771512255072594,0.14010190963745117,0.557,0.7258,0.7985,0.557,0.5791,0.5603,0.5641,0.1107,0.0624,0.8605,0.9135
CSGCN,34,0.2509075328707695,0.13953208923339844,0.5572,0.7253,0.7983,0.5572,0.5795,0.5607,0.5646,0.1106,0.0624,0.86,0.9135
CSGCN,35,0.2351646851748228,0.13967037200927734,0.5573,0.7251,0.7977,0.5573,0.5795,0.5609,0.5648,0.1105,0.0623,0.8605,0.9135
CSGCN,36,0.2195514254271984,0.14058685302734375,0.5572,0.7252,0.7979,0.5572,0.5794,0.561,0.5649,0.1105,0.0623,0.86,0.9145
CSGCN,37,0.20889859087765217,0.14632868766784668,0.5563,0.7245,0.7974,0.5563,0.5785,0.56,0.5641,0.1103,0.0622,0.8595,0.9155
CSGCN,38,0.19956378266215324,0.2263355255126953,0.5553,0.7231,0.7951,0.5553,0.5774,0.5594,0.5635,0.1099,0.062,0.857,0.913
CSGCN,39,0.1910957396030426,0.14021539688110352,0.5538,0.7232,0.7947,0.5538,0.5757,0.5567,0.5608,0.1098,0.0619,0.857,0.9135
CSGCN,40,0.18071511760354042,0.14067912101745605,0.5526,0.7208,0.7954,0.5526,0.5754,0.556,0.5601,0.1093,0.0619,0.8565,0.9135
CSGCN,41,0.1717495247721672,0.13937044143676758,0.5514,0.7206,0.7943,0.5514,0.5738,0.5537,0.5578,0.1092,0.0617,0.856,0.913
CSGCN,42,0.16213013604283333,0.14055180549621582,0.5484,0.7179,0.7912,0.5484,0.5706,0.5501,0.5543,0.1086,0.0613,0.8525,0.911
CSGCN,43,0.15517794527113438,0.14008736610412598,0.5463,0.7161,0.7889,0.5463,0.5685,0.5476,0.5519,0.1081,0.0611,0.849,0.908
CSGCN,44,0.1481730453670025,0.1401820182800293,0.5439,0.7134,0.788,0.5439,0.5666,0.5451,0.5495,0.1076,0.0609,0.8465,0.9075
CSGCN,45,0.1439033653587103,0.13979268074035645,0.5411,0.7095,0.7853,0.5411,0.5641,0.5426,0.5472,0.1068,0.0606,0.841,0.9045
CSGCN,46,0.1375406812876463,0.13957977294921875,0.5386,0.7076,0.7834,0.5386,0.5616,0.5393,0.5439,0.1062,0.0604,0.8375,0.9025
