Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,4.848880589008331,0.3266024589538574,0.1637,0.2447,0.3084,0.1637,0.1806,0.1476,0.1526,0.0277,0.0178,0.276,0.3495
ASLGCNSymmetric,2,4.8469138741493225,0.12494039535522461,0.1931,0.2824,0.3562,0.1931,0.2127,0.1751,0.181,0.0321,0.0207,0.317,0.4035
ASLGCNSymmetric,3,4.844471335411072,0.12718868255615234,0.2224,0.3278,0.4005,0.2224,0.242,0.2014,0.2074,0.0375,0.0235,0.369,0.456
ASLGCNSymmetric,4,4.841423451900482,0.12824678421020508,0.2511,0.363,0.4357,0.2511,0.2707,0.2304,0.2363,0.0418,0.0256,0.4105,0.4945
ASLGCNSymmetric,5,4.8375022411346436,0.11998319625854492,0.2734,0.3923,0.4625,0.2734,0.2923,0.2519,0.2574,0.0455,0.0273,0.445,0.522
ASLGCNSymmetric,6,4.832531154155731,0.12020134925842285,0.2932,0.4162,0.4956,0.2932,0.3145,0.2717,0.2779,0.0484,0.0293,0.4705,0.5595
ASLGCNSymmetric,7,4.826355159282684,0.12017989158630371,0.3125,0.4428,0.5182,0.3125,0.3327,0.2901,0.2957,0.0515,0.0307,0.5,0.584
ASLGCNSymmetric,8,4.818823039531708,0.11982965469360352,0.3279,0.4626,0.5351,0.3279,0.3476,0.3049,0.3104,0.054,0.0319,0.522,0.6025
ASLGCNSymmetric,9,4.809554278850555,0.12397027015686035,0.3407,0.477,0.554,0.3407,0.3617,0.3176,0.3235,0.0556,0.0331,0.538,0.6235
ASLGCNSymmetric,10,4.798555076122284,0.12399005889892578,0.3497,0.4896,0.5692,0.3497,0.3717,0.3261,0.3322,0.057,0.0342,0.5515,0.641
ASLGCNSymmetric,11,4.786092698574066,0.12397193908691406,0.3566,0.5009,0.5827,0.3566,0.3791,0.3319,0.3382,0.0585,0.0351,0.5635,0.6545
ASLGCNSymmetric,12,4.771587073802948,0.12466979026794434,0.3629,0.5098,0.5912,0.3629,0.3852,0.3378,0.3441,0.0599,0.0357,0.574,0.665
ASLGCNSymmetric,13,4.754854142665863,0.1251368522644043,0.3676,0.5202,0.5985,0.3676,0.3891,0.3414,0.3475,0.0612,0.0362,0.586,0.675
ASLGCNSymmetric,14,4.735648334026337,0.12442922592163086,0.3692,0.5234,0.6043,0.3692,0.3915,0.3423,0.3487,0.0618,0.0366,0.589,0.6805
ASLGCNSymmetric,15,4.714407384395599,0.12407708168029785,0.3721,0.5296,0.6054,0.3721,0.3932,0.3448,0.3508,0.0626,0.0367,0.5965,0.682
ASLGCNSymmetric,16,4.690544426441193,0.12392401695251465,0.3761,0.533,0.61,0.3761,0.3976,0.3489,0.355,0.0629,0.0371,0.601,0.687
ASLGCNSymmetric,17,4.664564549922943,0.23894166946411133,0.3756,0.5327,0.6128,0.3756,0.398,0.3481,0.3545,0.063,0.0373,0.601,0.691
ASLGCNSymmetric,18,4.63589334487915,0.1255173683166504,0.3755,0.5339,0.6163,0.3755,0.3984,0.3479,0.3544,0.0631,0.0375,0.6025,0.694
ASLGCNSymmetric,19,4.605367600917816,0.12431859970092773,0.3786,0.538,0.6146,0.3786,0.3998,0.3507,0.3566,0.0637,0.0374,0.607,0.6925
ASLGCNSymmetric,20,4.572299897670746,0.1242990493774414,0.3803,0.5396,0.6166,0.3803,0.4017,0.3522,0.3582,0.0639,0.0375,0.6085,0.695
ASLGCNSymmetric,21,4.535553693771362,0.12382674217224121,0.3813,0.5406,0.6214,0.3813,0.4034,0.3534,0.3596,0.0641,0.0377,0.6105,0.7005
ASLGCNSymmetric,22,4.498431503772736,0.12668657302856445,0.3807,0.5405,0.623,0.3807,0.4032,0.353,0.3591,0.0642,0.0379,0.611,0.701
ASLGCNSymmetric,23,4.4580947160720825,0.12470006942749023,0.3807,0.5386,0.6204,0.3807,0.4031,0.3535,0.3597,0.064,0.0377,0.609,0.6985
ASLGCNSymmetric,24,4.4157344698905945,0.12445759773254395,0.3802,0.5389,0.6231,0.3802,0.4031,0.3526,0.359,0.064,0.0378,0.6085,0.701
ASLGCNSymmetric,25,4.370404481887817,0.12465834617614746,0.3806,0.5411,0.625,0.3806,0.4034,0.3525,0.3589,0.0642,0.0379,0.61,0.703
ASLGCNSymmetric,26,4.323730826377869,0.12467432022094727,0.3777,0.5366,0.6222,0.3777,0.4011,0.35,0.3567,0.0637,0.0378,0.605,0.699
ASLGCNSymmetric,27,4.272629380226135,0.12457609176635742,0.3781,0.5368,0.6216,0.3781,0.4013,0.3501,0.3568,0.0638,0.0377,0.605,0.6995
ASLGCNSymmetric,28,4.221861243247986,0.12467122077941895,0.3782,0.537,0.6235,0.3782,0.4018,0.3505,0.3573,0.0639,0.0378,0.606,0.7015
ASLGCNSymmetric,29,4.1701396107673645,0.12425422668457031,0.3775,0.5346,0.6245,0.3775,0.402,0.3503,0.3573,0.0635,0.0379,0.6035,0.703
ASLGCNSymmetric,30,4.115363419055939,0.12444567680358887,0.3773,0.534,0.6271,0.3773,0.4025,0.3507,0.3577,0.0636,0.038,0.604,0.705
ASLGCNSymmetric,31,4.05860298871994,0.12476754188537598,0.3771,0.5336,0.6245,0.3771,0.402,0.3505,0.3574,0.0635,0.0379,0.6045,0.7015
ASLGCNSymmetric,32,4.0010826587677,0.12899494171142578,0.378,0.5344,0.6251,0.378,0.4027,0.3517,0.3584,0.0636,0.038,0.6065,0.702
