Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.246947467327118,0.464829683303833,0.0091,0.0123,0.0214,0.0091,0.0125,0.0154,0.0178,0.0047,0.0042,0.0465,0.0835
HAGNGlobal,2,15.243263244628906,0.2881350517272949,0.0098,0.013,0.0243,0.0098,0.0139,0.0164,0.019,0.0048,0.0046,0.0475,0.0885
HAGNGlobal,3,15.237542986869812,0.2871975898742676,0.0101,0.014,0.0242,0.0101,0.014,0.0169,0.0195,0.005,0.0045,0.0475,0.0835
HAGNGlobal,4,15.227261185646057,0.2904086112976074,0.0097,0.0138,0.0217,0.0097,0.0125,0.0152,0.0171,0.0049,0.0039,0.046,0.074
HAGNGlobal,5,15.209484696388245,0.29256582260131836,0.0076,0.0103,0.0169,0.0076,0.01,0.0125,0.014,0.0037,0.0029,0.035,0.0555
HAGNGlobal,6,15.182159185409546,0.2962002754211426,0.0061,0.0084,0.0152,0.0061,0.0085,0.01,0.0115,0.003,0.0027,0.0275,0.05
HAGNGlobal,7,15.143502473831177,0.3034989833831787,0.0055,0.008,0.0132,0.0055,0.0073,0.0086,0.0098,0.0029,0.0023,0.026,0.0425
HAGNGlobal,8,15.095343947410583,0.30699682235717773,0.0048,0.0065,0.0122,0.0048,0.0069,0.0079,0.0094,0.0023,0.0023,0.021,0.043
HAGNGlobal,9,15.040366888046265,0.2994663715362549,0.0047,0.0064,0.011,0.0047,0.0064,0.0079,0.0091,0.0025,0.0021,0.023,0.0405
HAGNGlobal,10,14.985824882984161,0.2947523593902588,0.0047,0.0064,0.0107,0.0047,0.0064,0.0079,0.0091,0.0025,0.0021,0.0235,0.04
HAGNGlobal,11,14.938837230205536,0.2884659767150879,0.005,0.0069,0.0111,0.005,0.0066,0.0082,0.0093,0.0026,0.0021,0.024,0.0405
HAGNGlobal,12,14.87419730424881,0.2884073257446289,0.0047,0.0065,0.0107,0.0047,0.0063,0.0076,0.0088,0.0024,0.0021,0.022,0.0395
HAGNGlobal,13,14.850066483020782,0.2852764129638672,0.0044,0.0063,0.0114,0.0044,0.0063,0.0069,0.0083,0.0025,0.0023,0.023,0.042
HAGNGlobal,14,14.80952763557434,0.28988051414489746,0.0047,0.007,0.0123,0.0047,0.0068,0.0075,0.0089,0.0027,0.0025,0.0255,0.0465
