Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,8.314993500709534,0.3791060447692871,0.0446,0.0717,0.1021,0.0446,0.0533,0.0472,0.0505,0.0119,0.0086,0.117,0.1665
HAGN,2,8.312279164791107,0.18057751655578613,0.0566,0.0854,0.1203,0.0566,0.0668,0.0619,0.0657,0.014,0.0102,0.138,0.196
HAGN,3,8.309076070785522,0.17967700958251953,0.0652,0.0998,0.1421,0.0652,0.0775,0.0712,0.0758,0.0165,0.012,0.161,0.2295
HAGN,4,8.304710388183594,0.1790478229522705,0.0743,0.1101,0.1557,0.0743,0.0879,0.0827,0.088,0.018,0.0134,0.1745,0.2525
HAGN,5,8.29858273267746,0.1803886890411377,0.0787,0.1189,0.1693,0.0787,0.0935,0.086,0.0916,0.0195,0.0145,0.1885,0.2715
HAGN,6,8.291210234165192,0.18044734001159668,0.0854,0.1289,0.1766,0.0854,0.0996,0.0935,0.099,0.021,0.0151,0.202,0.2815
HAGN,7,8.280997931957245,0.1798849105834961,0.0877,0.1309,0.1794,0.0877,0.1021,0.0965,0.1018,0.0215,0.0154,0.207,0.2865
HAGN,8,8.268616497516632,0.178023099899292,0.0856,0.1301,0.1812,0.0856,0.1008,0.0929,0.0988,0.0212,0.0155,0.2025,0.2895
HAGN,9,8.25306111574173,0.1801767349243164,0.0862,0.1327,0.18,0.0862,0.1004,0.0927,0.0983,0.0214,0.0154,0.204,0.286
HAGN,10,8.234450697898865,0.17763566970825195,0.0853,0.1306,0.1807,0.0853,0.1004,0.091,0.0969,0.021,0.0154,0.2,0.287
HAGN,11,8.213675856590271,0.17975473403930664,0.0861,0.1313,0.1832,0.0861,0.1014,0.0915,0.0974,0.0213,0.0156,0.202,0.2905
HAGN,12,8.188511908054352,0.17916345596313477,0.0846,0.127,0.1849,0.0846,0.1016,0.091,0.0974,0.0206,0.0157,0.1965,0.29
HAGN,13,8.157032549381256,0.178558349609375,0.0827,0.1225,0.1832,0.0827,0.1005,0.0894,0.096,0.02,0.0154,0.1905,0.285
HAGN,14,8.12605482339859,0.1795637607574463,0.0817,0.1219,0.18,0.0817,0.0988,0.0868,0.0932,0.0199,0.0151,0.189,0.2805
HAGN,15,8.08966326713562,0.17882490158081055,0.0803,0.1198,0.1775,0.0803,0.0973,0.0854,0.0917,0.0195,0.015,0.187,0.278
HAGN,16,8.050244927406311,0.17998170852661133,0.0805,0.1208,0.1736,0.0805,0.0959,0.0848,0.0904,0.0196,0.0145,0.1875,0.269
HAGN,17,8.007409751415253,0.29865312576293945,0.0792,0.1212,0.172,0.0792,0.0941,0.083,0.0884,0.0195,0.0144,0.1885,0.2685
HAGN,18,7.95799332857132,0.17945265769958496,0.0786,0.1197,0.1715,0.0786,0.0937,0.0822,0.0875,0.0193,0.0143,0.1865,0.265
