Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.333894491195679,0.4983863830566406,0.0099,0.0145,0.0243,0.0099,0.0136,0.0164,0.0189,0.0055,0.0048,0.055,0.0935
ASLGCN,2,15.328434824943542,0.2991631031036377,0.013,0.0183,0.0302,0.013,0.0176,0.0214,0.0247,0.0067,0.006,0.067,0.117
ASLGCN,3,15.321613252162933,0.2929673194885254,0.0158,0.0217,0.0356,0.0158,0.0211,0.0266,0.0302,0.0082,0.0071,0.0815,0.135
ASLGCN,4,15.31235283613205,0.3007948398590088,0.0187,0.0246,0.0422,0.0187,0.0253,0.032,0.0363,0.0093,0.0083,0.0905,0.1535
ASLGCN,5,15.299677848815918,0.29129672050476074,0.0207,0.0273,0.0476,0.0207,0.0283,0.0353,0.0402,0.0105,0.0094,0.1015,0.174
ASLGCN,6,15.2826167345047,0.2896308898925781,0.0232,0.0308,0.0506,0.0232,0.0307,0.0395,0.0444,0.012,0.0101,0.1145,0.1855
ASLGCN,7,15.259963691234589,0.29233455657958984,0.0251,0.0338,0.0545,0.0251,0.0328,0.042,0.0473,0.0129,0.0108,0.1225,0.2
ASLGCN,8,15.231480121612549,0.29155898094177246,0.0261,0.0344,0.0578,0.0261,0.0347,0.0446,0.0502,0.0131,0.0112,0.1245,0.2065
ASLGCN,9,15.195604741573334,0.2925899028778076,0.026,0.034,0.0589,0.026,0.035,0.0441,0.0499,0.0133,0.0114,0.126,0.213
ASLGCN,10,15.152685403823853,0.2927055358886719,0.0274,0.0367,0.0592,0.0274,0.0357,0.0459,0.0512,0.0138,0.0115,0.131,0.2085
ASLGCN,11,15.10172176361084,0.2902712821960449,0.028,0.0374,0.0585,0.028,0.0357,0.0469,0.052,0.0142,0.0114,0.1335,0.2075
ASLGCN,12,15.04255473613739,0.29862165451049805,0.0282,0.0365,0.0587,0.0282,0.0363,0.0477,0.053,0.0138,0.0114,0.1305,0.208
ASLGCN,13,14.975077390670776,0.299666166305542,0.0275,0.0349,0.0585,0.0275,0.0361,0.0472,0.0525,0.0135,0.0115,0.1275,0.2075
ASLGCN,14,14.900515258312225,0.2876584529876709,0.0264,0.0332,0.0574,0.0264,0.0353,0.0453,0.051,0.0128,0.0112,0.12,0.202
ASLGCN,15,14.817020237445831,0.28387880325317383,0.0262,0.0339,0.0569,0.0262,0.0344,0.0445,0.0496,0.013,0.0109,0.123,0.1995
ASLGCN,16,14.725224554538727,0.32141947746276855,0.0258,0.0332,0.057,0.0258,0.0344,0.044,0.0494,0.0127,0.011,0.121,0.2015
ASLGCN,17,14.626692771911621,0.47037434577941895,0.0257,0.0326,0.0557,0.0257,0.034,0.0443,0.0494,0.0126,0.0108,0.12,0.196
ASLGCN,18,14.520212590694427,0.3156616687774658,0.0255,0.0335,0.0543,0.0255,0.0331,0.043,0.0477,0.0129,0.0106,0.1215,0.192
ASLGCN,19,14.40267413854599,0.2855069637298584,0.0256,0.0337,0.0553,0.0256,0.0335,0.043,0.048,0.0126,0.0106,0.119,0.1925
ASLGCN,20,14.282158076763153,0.28508448600769043,0.0255,0.0333,0.0545,0.0255,0.0333,0.0431,0.0481,0.0125,0.0105,0.119,0.192
ASLGCN,21,14.154340505599976,0.28783535957336426,0.0254,0.0339,0.0546,0.0254,0.0331,0.0424,0.0473,0.0125,0.0105,0.1195,0.1915
ASLGCN,22,14.017445921897888,0.29291486740112305,0.025,0.0325,0.0526,0.025,0.0325,0.0424,0.0473,0.0122,0.0103,0.1165,0.1875
ASLGCN,23,13.877053439617157,0.3006300926208496,0.0251,0.033,0.0539,0.0251,0.0327,0.0419,0.0469,0.0122,0.0103,0.116,0.189
