Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,38.81388622522354,1.1178016662597656,0.006,0.0074,0.0128,0.006,0.0081,0.0108,0.0123,0.0032,0.0028,0.0316,0.0536
CSGCNNoWarmup,2,38.80588907003403,0.7617025375366211,0.0073,0.0098,0.0174,0.0073,0.0102,0.0132,0.0152,0.0041,0.0037,0.0404,0.0714
CSGCNNoWarmup,3,38.790446043014526,0.7668576240539551,0.0088,0.0113,0.0201,0.0088,0.0123,0.0159,0.0184,0.0047,0.0044,0.0462,0.0838
CSGCNNoWarmup,4,38.76124608516693,0.7807748317718506,0.0105,0.0139,0.0231,0.0105,0.0139,0.018,0.0205,0.0056,0.0048,0.0546,0.0912
CSGCNNoWarmup,5,38.71224403381348,0.7637224197387695,0.0114,0.0151,0.0239,0.0114,0.0147,0.0198,0.0223,0.006,0.0049,0.0586,0.0944
CSGCNNoWarmup,6,38.63814377784729,0.7613351345062256,0.0118,0.0161,0.0262,0.0118,0.0156,0.0195,0.0223,0.0062,0.0053,0.0606,0.1016
CSGCNNoWarmup,7,38.535700261592865,0.8952491283416748,0.0113,0.0157,0.0263,0.0113,0.0153,0.0183,0.0212,0.006,0.0053,0.0582,0.1018
CSGCNNoWarmup,8,38.401394963264465,0.7584705352783203,0.0107,0.0149,0.0263,0.0107,0.0151,0.0172,0.0204,0.0056,0.0053,0.0542,0.102
CSGCNNoWarmup,9,38.238989531993866,0.7564456462860107,0.0105,0.0144,0.0259,0.0105,0.015,0.0172,0.0204,0.0054,0.0052,0.0522,0.1004
CSGCNNoWarmup,10,38.042168974876404,0.7559731006622314,0.0109,0.015,0.0245,0.0109,0.0146,0.018,0.0208,0.0056,0.005,0.0552,0.0958
CSGCNNoWarmup,11,37.81481385231018,0.7548668384552002,0.0103,0.0139,0.0246,0.0103,0.0144,0.0172,0.0201,0.0053,0.0049,0.052,0.095
CSGCNNoWarmup,12,37.5564404129982,0.7535393238067627,0.0102,0.0138,0.0239,0.0102,0.0141,0.0169,0.0197,0.0053,0.0048,0.0516,0.0926
CSGCNNoWarmup,13,37.27179670333862,0.7542290687561035,0.0099,0.0136,0.0239,0.0099,0.0138,0.0161,0.0188,0.0052,0.0048,0.0504,0.0922
CSGCNNoWarmup,14,36.95819681882858,0.8599216938018799,0.0094,0.0132,0.0236,0.0094,0.0133,0.0151,0.0177,0.0051,0.0046,0.0496,0.089
CSGCNNoWarmup,15,36.62300223112106,0.7573912143707275,0.0091,0.0128,0.0229,0.0091,0.0129,0.0147,0.0173,0.0048,0.0044,0.0478,0.0858
CSGCNNoWarmup,16,36.25752866268158,0.7494993209838867,0.0088,0.0124,0.023,0.0088,0.0127,0.0138,0.0164,0.0047,0.0044,0.046,0.0848
CSGCNNoWarmup,17,35.87094449996948,0.7510435581207275,0.0087,0.0123,0.0231,0.0087,0.0127,0.0137,0.0165,0.0046,0.0045,0.0452,0.0864
