Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.24409931898117,0.4223439693450928,0.0023,0.003,0.0058,0.0023,0.0035,0.0044,0.0054,0.0013,0.0014,0.013,0.028
DiffNet,2,15.202683210372925,0.24179887771606445,0.0023,0.0036,0.0058,0.0023,0.0031,0.0036,0.0042,0.0016,0.0013,0.016,0.0255
DiffNet,3,15.158156633377075,0.24231863021850586,0.002,0.0033,0.0078,0.002,0.0037,0.0031,0.0044,0.0015,0.0017,0.0145,0.033
DiffNet,4,15.097207963466644,0.2405397891998291,0.0018,0.0028,0.0066,0.0018,0.0032,0.0027,0.0038,0.0014,0.0015,0.014,0.03
DiffNet,5,15.010472118854523,0.2425520420074463,0.0022,0.0031,0.0055,0.0022,0.0032,0.0037,0.0046,0.0014,0.0013,0.0135,0.0265
DiffNet,6,14.888405740261078,0.24505949020385742,0.0026,0.0039,0.006,0.0026,0.0036,0.0045,0.0054,0.0016,0.0015,0.016,0.0295
DiffNet,7,14.72566819190979,0.24012064933776855,0.0028,0.004,0.0058,0.0028,0.0036,0.005,0.0058,0.0017,0.0015,0.017,0.0295
DiffNet,8,14.512443959712982,0.2395493984222412,0.0027,0.0035,0.0055,0.0027,0.0035,0.0049,0.0056,0.0015,0.0013,0.015,0.0255
DiffNet,9,14.249354362487793,0.240492582321167,0.0027,0.0035,0.006,0.0027,0.0037,0.0053,0.0061,0.0016,0.0014,0.016,0.028
DiffNet,10,13.934609472751617,0.23827147483825684,0.0027,0.0031,0.0052,0.0027,0.0034,0.0059,0.0064,0.0016,0.0012,0.016,0.0245
DiffNet,11,13.574901163578033,0.23731541633605957,0.0028,0.0031,0.0051,0.0028,0.0036,0.0066,0.0072,0.0016,0.0013,0.016,0.0255
DiffNet,12,13.171719789505005,0.23922181129455566,0.0027,0.0029,0.0056,0.0027,0.0038,0.0063,0.0071,0.0015,0.0014,0.015,0.027
DiffNet,13,12.746707141399384,0.23900508880615234,0.0027,0.0029,0.0052,0.0027,0.0035,0.0061,0.0068,0.0016,0.0013,0.0155,0.0255
DiffNet,14,12.300577223300934,0.24090814590454102,0.0026,0.0029,0.0054,0.0026,0.0035,0.0054,0.0062,0.0017,0.0014,0.016,0.0275
DiffNet,15,11.850444793701172,0.2376697063446045,0.0026,0.003,0.0055,0.0026,0.0035,0.0054,0.0062,0.0017,0.0014,0.0165,0.028
DiffNet,16,11.369989514350891,0.23836541175842285,0.0023,0.0028,0.0054,0.0023,0.0033,0.0047,0.0055,0.0016,0.0014,0.015,0.0275
DiffNet,17,10.932448744773865,0.23858118057250977,0.0023,0.0026,0.0061,0.0023,0.0036,0.0048,0.0057,0.0015,0.0015,0.015,0.0295
DiffNet,18,10.491115421056747,0.23720788955688477,0.0025,0.0029,0.0058,0.0025,0.0037,0.0055,0.0064,0.0015,0.0014,0.015,0.0285
DiffNet,19,10.079474776983261,0.23691391944885254,0.0028,0.0033,0.0057,0.0028,0.0038,0.0058,0.0067,0.0017,0.0015,0.0165,0.03
DiffNet,20,9.66724380850792,0.23969054222106934,0.0027,0.0034,0.0055,0.0027,0.0036,0.0054,0.0063,0.0017,0.0014,0.0165,0.0285
DiffNet,21,9.241340845823288,0.2421407699584961,0.0026,0.0031,0.0056,0.0026,0.0036,0.0055,0.0064,0.0015,0.0015,0.015,0.029
DiffNet,22,8.89148885011673,0.3625607490539551,0.0028,0.0034,0.0053,0.0028,0.0036,0.0057,0.0064,0.0017,0.0014,0.0165,0.028
DiffNet,23,8.567715466022491,0.24072599411010742,0.0027,0.0036,0.0054,0.0027,0.0034,0.005,0.0056,0.0018,0.0014,0.017,0.028
DiffNet,24,8.191150069236755,0.23964715003967285,0.0027,0.0034,0.0054,0.0027,0.0035,0.0053,0.006,0.0018,0.0014,0.017,0.028
DiffNet,25,7.891681611537933,0.23734498023986816,0.0029,0.0035,0.0054,0.0029,0.0036,0.0059,0.0065,0.0018,0.0014,0.017,0.0275
DiffNet,26,7.57057398557663,0.2385873794555664,0.0026,0.003,0.0049,0.0026,0.0034,0.0056,0.0064,0.0015,0.0013,0.0145,0.0265
